lat,lon,satelite,data
10.304200,-62.708600,GOES-19,2026-02-12 22:00:00
10.148200,-67.378300,GOES-19,2026-02-12 22:00:00
9.547500,-69.134900,GOES-19,2026-02-12 22:00:00
8.831900,-63.208500,GOES-19,2026-02-12 22:00:00
8.813400,-63.209200,GOES-19,2026-02-12 22:00:00
7.511700,-64.978500,GOES-19,2026-02-12 22:00:00
6.782000,-63.429000,GOES-19,2026-02-12 22:00:00
3.492900,-72.228700,GOES-19,2026-02-12 22:00:00
3.493000,-72.210600,GOES-19,2026-02-12 22:00:00
3.474800,-72.228800,GOES-19,2026-02-12 22:00:00
9.566100,-69.134600,GOES-19,2026-02-12 22:00:00
9.547500,-69.153400,GOES-19,2026-02-12 22:00:00
3.366000,-71.614400,GOES-19,2026-02-12 22:00:00
3.147900,-71.705700,GOES-19,2026-02-12 22:00:00
3.147900,-71.687600,GOES-19,2026-02-12 22:00:00
3.129700,-71.705800,GOES-19,2026-02-12 22:00:00
3.093400,-71.651700,GOES-19,2026-02-12 22:00:00
3.093400,-71.633600,GOES-19,2026-02-12 22:00:00
3.075200,-71.633600,GOES-19,2026-02-12 22:00:00
2.802200,-72.971100,GOES-19,2026-02-12 22:00:00
2.784000,-72.971200,GOES-19,2026-02-12 22:00:00
2.765900,-72.881000,GOES-19,2026-02-12 22:00:00
2.039700,-73.567500,GOES-19,2026-02-12 22:00:00
2.039700,-73.549500,GOES-19,2026-02-12 22:00:00
2.021600,-73.567500,GOES-19,2026-02-12 22:00:00
2.021600,-73.549500,GOES-19,2026-02-12 22:00:00
2.003400,-73.567500,GOES-19,2026-02-12 22:00:00
1.967400,-72.377300,GOES-19,2026-02-12 22:00:00
1.967400,-72.359300,GOES-19,2026-02-12 22:00:00
1.948900,-74.306400,GOES-19,2026-02-12 22:00:00
1.949000,-73.729800,GOES-19,2026-02-12 22:00:00
0.661500,-75.549100,GOES-19,2026-02-12 22:00:00
-21.441000,-60.291500,GOES-19,2026-02-12 22:00:00
-21.441400,-60.270800,GOES-19,2026-02-12 22:00:00
-21.461400,-60.289000,GOES-19,2026-02-12 22:00:00
-22.690200,-61.586700,GOES-19,2026-02-12 22:00:00
-22.690600,-61.566000,GOES-19,2026-02-12 22:00:00
-23.276700,-57.874200,GOES-19,2026-02-12 22:00:00
-23.277100,-57.852800,GOES-19,2026-02-12 22:00:00
-23.297600,-57.870900,GOES-19,2026-02-12 22:00:00
-23.298000,-57.849500,GOES-19,2026-02-12 22:00:00
-24.849300,-56.152700,GOES-19,2026-02-12 22:00:00
-25.560000,-57.621700,GOES-19,2026-02-12 22:00:00
-25.560500,-57.599800,GOES-19,2026-02-12 22:00:00
