lat,lon,satelite,data
5.064700,-67.871500,GOES-19,2026-02-12 01:50:00
5.046500,-67.871800,GOES-19,2026-02-12 01:50:00
4.883800,-60.765000,GOES-19,2026-02-12 01:50:00
4.883900,-60.746000,GOES-19,2026-02-12 01:50:00
-23.584100,-58.124700,GOES-19,2026-02-12 01:50:00
-25.106400,-57.874900,GOES-19,2026-02-12 01:50:00
-35.951100,-70.086900,GOES-19,2026-02-12 01:50:00
-35.951400,-70.063700,GOES-19,2026-02-12 01:50:00
-35.976300,-70.085100,GOES-19,2026-02-12 01:50:00
-35.976500,-70.061900,GOES-19,2026-02-12 01:50:00
