lat,lon,satelite,data
10.359000,-71.388300,GOES-19,2026-02-12 19:50:00
10.359000,-71.369900,GOES-19,2026-02-12 19:50:00
10.272900,-68.841600,GOES-19,2026-02-12 19:50:00
10.142200,-68.974200,GOES-19,2026-02-12 19:50:00
10.148200,-67.378300,GOES-19,2026-02-12 19:50:00
8.772900,-68.228500,GOES-19,2026-02-12 19:50:00
8.772900,-68.210100,GOES-19,2026-02-12 19:50:00
8.715800,-64.135800,GOES-19,2026-02-12 19:50:00
8.697300,-64.136500,GOES-19,2026-02-12 19:50:00
8.585800,-64.234300,GOES-19,2026-02-12 19:50:00
8.567300,-64.234900,GOES-19,2026-02-12 19:50:00
8.496900,-63.522900,GOES-19,2026-02-12 19:50:00
2.221200,-73.188600,GOES-19,2026-02-12 19:50:00
2.203100,-73.188700,GOES-19,2026-02-12 19:50:00
2.021600,-73.621600,GOES-19,2026-02-12 19:50:00
2.021600,-73.603500,GOES-19,2026-02-12 19:50:00
1.967400,-72.341200,GOES-19,2026-02-12 19:50:00
1.930900,-73.531500,GOES-19,2026-02-12 19:50:00
1.930900,-73.513500,GOES-19,2026-02-12 19:50:00
1.151000,-74.306700,GOES-19,2026-02-12 19:50:00
1.042200,-74.306700,GOES-19,2026-02-12 19:50:00
1.024100,-74.306700,GOES-19,2026-02-12 19:50:00
0.806500,-75.027000,GOES-19,2026-02-12 19:50:00
0.552800,-74.414900,GOES-19,2026-02-12 19:50:00
0.534700,-75.333100,GOES-19,2026-02-12 19:50:00
-4.096200,-80.876200,GOES-19,2026-02-12 19:50:00
-4.114400,-80.876300,GOES-19,2026-02-12 19:50:00
-4.114400,-80.839900,GOES-19,2026-02-12 19:50:00
-4.132700,-80.894700,GOES-19,2026-02-12 19:50:00
-4.132600,-80.821900,GOES-19,2026-02-12 19:50:00
-4.150900,-80.931300,GOES-19,2026-02-12 19:50:00
-4.150900,-80.913100,GOES-19,2026-02-12 19:50:00
9.991200,-65.160000,GOES-19,2026-02-12 19:50:00
9.937000,-69.219100,GOES-19,2026-02-12 19:50:00
9.892100,-66.398600,GOES-19,2026-02-12 19:50:00
9.743900,-66.291300,GOES-19,2026-02-12 19:50:00
9.725300,-66.291900,GOES-19,2026-02-12 19:50:00
9.524800,-70.756300,GOES-19,2026-02-12 19:50:00
9.474900,-68.656300,GOES-19,2026-02-12 19:50:00
9.474900,-68.637800,GOES-19,2026-02-12 19:50:00
9.456300,-68.656700,GOES-19,2026-02-12 19:50:00
9.456400,-68.638200,GOES-19,2026-02-12 19:50:00
9.409400,-73.856300,GOES-19,2026-02-12 19:50:00
9.422900,-67.621000,GOES-19,2026-02-12 19:50:00
9.328500,-68.104900,GOES-19,2026-02-12 19:50:00
9.240500,-66.864900,GOES-19,2026-02-12 19:50:00
9.163700,-67.553500,GOES-19,2026-02-12 19:50:00
9.124000,-68.313000,GOES-19,2026-02-12 19:50:00
9.110900,-66.849900,GOES-19,2026-02-12 19:50:00
8.847900,-63.679500,GOES-19,2026-02-12 19:50:00
8.831900,-63.208500,GOES-19,2026-02-12 19:50:00
8.791300,-68.228100,GOES-19,2026-02-12 19:50:00
8.791400,-68.209600,GOES-19,2026-02-12 19:50:00
8.478400,-63.523600,GOES-19,2026-02-12 19:50:00
8.330900,-67.813600,GOES-19,2026-02-12 19:50:00
