lat,lon,satelite,data
10.335500,-67.112100,GOES-19,2026-02-12 20:20:00
10.279100,-67.225600,GOES-19,2026-02-12 20:20:00
10.304200,-62.708600,GOES-19,2026-02-12 20:20:00
10.260500,-67.226100,GOES-19,2026-02-12 20:20:00
10.148200,-67.378300,GOES-19,2026-02-12 20:20:00
9.725300,-66.291900,GOES-19,2026-02-12 20:20:00
2.202900,-74.126100,GOES-19,2026-02-12 20:20:00
2.203100,-72.972300,GOES-19,2026-02-12 20:20:00
2.203100,-72.954200,GOES-19,2026-02-12 20:20:00
2.166800,-73.296900,GOES-19,2026-02-12 20:20:00
2.148500,-73.963900,GOES-19,2026-02-12 20:20:00
2.148500,-73.945900,GOES-19,2026-02-12 20:20:00
2.148600,-73.315000,GOES-19,2026-02-12 20:20:00
2.130400,-73.963900,GOES-19,2026-02-12 20:20:00
0.516500,-74.486900,GOES-19,2026-02-12 20:20:00
9.531300,-68.414600,GOES-19,2026-02-12 20:20:00
9.531400,-68.396100,GOES-19,2026-02-12 20:20:00
9.474900,-68.656300,GOES-19,2026-02-12 20:20:00
9.456300,-68.656700,GOES-19,2026-02-12 20:20:00
9.419200,-68.694500,GOES-19,2026-02-12 20:20:00
9.386100,-67.547800,GOES-19,2026-02-12 20:20:00
9.386200,-67.529200,GOES-19,2026-02-12 20:20:00
9.328500,-68.104900,GOES-19,2026-02-12 20:20:00
9.163600,-67.572000,GOES-19,2026-02-12 20:20:00
9.124000,-68.331500,GOES-19,2026-02-12 20:20:00
9.124000,-68.313000,GOES-19,2026-02-12 20:20:00
8.899300,-69.221600,GOES-19,2026-02-12 20:20:00
8.880800,-69.221900,GOES-19,2026-02-12 20:20:00
8.772000,-68.505300,GOES-19,2026-02-12 20:20:00
8.772900,-68.210100,GOES-19,2026-02-12 20:20:00
8.697300,-64.136500,GOES-19,2026-02-12 20:20:00
8.697400,-64.117700,GOES-19,2026-02-12 20:20:00
8.536400,-67.124600,GOES-19,2026-02-12 20:20:00
8.348500,-68.090100,GOES-19,2026-02-12 20:20:00
8.348600,-68.071600,GOES-19,2026-02-12 20:20:00
8.105800,-69.144100,GOES-19,2026-02-12 20:20:00
8.087400,-69.144400,GOES-19,2026-02-12 20:20:00
8.107800,-63.687200,GOES-19,2026-02-12 20:20:00
7.780600,-66.976200,GOES-19,2026-02-12 20:20:00
7.699900,-69.462900,GOES-19,2026-02-12 20:20:00
7.700000,-69.444500,GOES-19,2026-02-12 20:20:00
7.681500,-69.499800,GOES-19,2026-02-12 20:20:00
7.681500,-69.463100,GOES-19,2026-02-12 20:20:00
7.681600,-69.444800,GOES-19,2026-02-12 20:20:00
7.607700,-69.574300,GOES-19,2026-02-12 20:20:00
7.589300,-69.592900,GOES-19,2026-02-12 20:20:00
7.589300,-69.574500,GOES-19,2026-02-12 20:20:00
7.564600,-61.609400,GOES-19,2026-02-12 20:20:00
7.493400,-64.960400,GOES-19,2026-02-12 20:20:00
7.166800,-63.811300,GOES-19,2026-02-12 20:20:00
7.148400,-63.811800,GOES-19,2026-02-12 20:20:00
6.798900,-69.969700,GOES-19,2026-02-12 20:20:00
6.780500,-69.988200,GOES-19,2026-02-12 20:20:00
6.780500,-69.969900,GOES-19,2026-02-12 20:20:00
6.438100,-67.354400,GOES-19,2026-02-12 20:20:00
6.438100,-67.336000,GOES-19,2026-02-12 20:20:00
5.885900,-68.537600,GOES-19,2026-02-12 20:20:00
5.867600,-68.537900,GOES-19,2026-02-12 20:20:00
5.405700,-71.984300,GOES-19,2026-02-12 20:20:00
4.967700,-72.131800,GOES-19,2026-02-12 20:20:00
4.913400,-71.624600,GOES-19,2026-02-12 20:20:00
4.841100,-71.026400,GOES-19,2026-02-12 20:20:00
3.493000,-72.210600,GOES-19,2026-02-12 20:20:00
3.384300,-71.451500,GOES-19,2026-02-12 20:20:00
3.384300,-71.433400,GOES-19,2026-02-12 20:20:00
3.384300,-71.415300,GOES-19,2026-02-12 20:20:00
3.366200,-71.433500,GOES-19,2026-02-12 20:20:00
3.202500,-71.597000,GOES-19,2026-02-12 20:20:00
3.184300,-71.597000,GOES-19,2026-02-12 20:20:00
3.147900,-71.705700,GOES-19,2026-02-12 20:20:00
3.147900,-71.687600,GOES-19,2026-02-12 20:20:00
3.129700,-71.705800,GOES-19,2026-02-12 20:20:00
3.129700,-71.687700,GOES-19,2026-02-12 20:20:00
3.093400,-71.651700,GOES-19,2026-02-12 20:20:00
3.093400,-71.633600,GOES-19,2026-02-12 20:20:00
3.093400,-71.615500,GOES-19,2026-02-12 20:20:00
3.075200,-71.687900,GOES-19,2026-02-12 20:20:00
3.075200,-71.651700,GOES-19,2026-02-12 20:20:00
3.075200,-71.633600,GOES-19,2026-02-12 20:20:00
3.002200,-72.356800,GOES-19,2026-02-12 20:20:00
2.984300,-71.869000,GOES-19,2026-02-12 20:20:00
2.984300,-71.850900,GOES-19,2026-02-12 20:20:00
2.966100,-71.869100,GOES-19,2026-02-12 20:20:00
2.966100,-71.851000,GOES-19,2026-02-12 20:20:00
2.783800,-73.855100,GOES-19,2026-02-12 20:20:00
2.765700,-73.855100,GOES-19,2026-02-12 20:20:00
2.765900,-72.899000,GOES-19,2026-02-12 20:20:00
2.765900,-72.881000,GOES-19,2026-02-12 20:20:00
2.656900,-73.043600,GOES-19,2026-02-12 20:20:00
2.638700,-73.043600,GOES-19,2026-02-12 20:20:00
2.638700,-73.025600,GOES-19,2026-02-12 20:20:00
2.475300,-73.062000,GOES-19,2026-02-12 20:20:00
2.438900,-74.017700,GOES-19,2026-02-12 20:20:00
2.438900,-73.999700,GOES-19,2026-02-12 20:20:00
2.420700,-74.017700,GOES-19,2026-02-12 20:20:00
2.420700,-73.999700,GOES-19,2026-02-12 20:20:00
2.421200,-72.195800,GOES-19,2026-02-12 20:20:00
2.402600,-74.089900,GOES-19,2026-02-12 20:20:00
2.384400,-74.143900,GOES-19,2026-02-12 20:20:00
2.384400,-74.125900,GOES-19,2026-02-12 20:20:00
2.330000,-74.017800,GOES-19,2026-02-12 20:20:00
2.330000,-73.999800,GOES-19,2026-02-12 20:20:00
2.293800,-73.242600,GOES-19,2026-02-12 20:20:00
2.275900,-72.376700,GOES-19,2026-02-12 20:20:00
2.275900,-72.358700,GOES-19,2026-02-12 20:20:00
2.257700,-72.376700,GOES-19,2026-02-12 20:20:00
2.257700,-72.358700,GOES-19,2026-02-12 20:20:00
2.221200,-73.188600,GOES-19,2026-02-12 20:20:00
2.130400,-73.945900,GOES-19,2026-02-12 20:20:00
2.076000,-73.459300,GOES-19,2026-02-12 20:20:00
