lat,lon,satelite,data
7.773100,-64.204800,GOES-19,2026-02-12 01:20:00
7.773200,-64.186000,GOES-19,2026-02-12 01:20:00
6.469300,-69.772900,GOES-19,2026-02-12 01:20:00
6.469300,-69.754700,GOES-19,2026-02-12 01:20:00
6.451000,-69.773100,GOES-19,2026-02-12 01:20:00
6.451000,-69.754900,GOES-19,2026-02-12 01:20:00
6.413600,-70.211600,GOES-19,2026-02-12 01:20:00
6.395300,-70.211800,GOES-19,2026-02-12 01:20:00
6.395300,-70.193600,GOES-19,2026-02-12 01:20:00
6.285800,-69.975900,GOES-19,2026-02-12 01:20:00
6.285800,-69.957700,GOES-19,2026-02-12 01:20:00
6.267500,-69.976100,GOES-19,2026-02-12 01:20:00
-21.761500,-63.366200,GOES-19,2026-02-12 01:20:00
-21.761800,-63.345900,GOES-19,2026-02-12 01:20:00
-23.584100,-58.124700,GOES-19,2026-02-12 01:20:00
-25.106400,-57.874900,GOES-19,2026-02-12 01:20:00
-35.951100,-70.086900,GOES-19,2026-02-12 01:20:00
-35.951400,-70.063700,GOES-19,2026-02-12 01:20:00
-35.976300,-70.085100,GOES-19,2026-02-12 01:20:00
-35.976500,-70.061900,GOES-19,2026-02-12 01:20:00
