lat,lon,satelite,data
5.004800,-71.406300,GOES-19,2026-02-12 02:40:00
4.883800,-60.765000,GOES-19,2026-02-12 02:40:00
4.841400,-70.754100,GOES-19,2026-02-12 02:40:00
-23.584100,-58.124700,GOES-19,2026-02-12 02:40:00
-35.926200,-70.065500,GOES-19,2026-02-12 02:40:00
-35.951100,-70.086900,GOES-19,2026-02-12 02:40:00
-35.951400,-70.063700,GOES-19,2026-02-12 02:40:00
-35.976300,-70.085100,GOES-19,2026-02-12 02:40:00
10.304200,-62.708600,GOES-19,2026-02-12 03:10:00
6.454200,-68.254200,GOES-19,2026-02-12 03:10:00
6.435800,-68.254500,GOES-19,2026-02-12 03:10:00
4.883800,-60.765000,GOES-19,2026-02-12 03:10:00
-35.951100,-70.086900,GOES-19,2026-02-12 03:10:00
-35.951400,-70.063700,GOES-19,2026-02-12 03:10:00
-35.976300,-70.085100,GOES-19,2026-02-12 03:10:00
