lat,lon,satelite,data
10.354400,-67.055600,GOES-19,2026-02-12 19:30:00
10.127200,-67.973600,GOES-19,2026-02-12 19:30:00
10.127300,-67.955100,GOES-19,2026-02-12 19:30:00
10.113100,-66.876600,GOES-19,2026-02-12 19:30:00
9.991200,-65.160000,GOES-19,2026-02-12 19:30:00
9.921900,-64.222100,GOES-19,2026-02-12 19:30:00
9.922000,-64.203200,GOES-19,2026-02-12 19:30:00
9.788400,-69.240700,GOES-19,2026-02-12 19:30:00
9.743900,-66.291300,GOES-19,2026-02-12 19:30:00
9.725300,-66.291900,GOES-19,2026-02-12 19:30:00
9.697500,-68.632800,GOES-19,2026-02-12 19:30:00
9.702200,-67.372300,GOES-19,2026-02-12 19:30:00
9.702200,-67.353700,GOES-19,2026-02-12 19:30:00
9.679000,-68.633200,GOES-19,2026-02-12 19:30:00
9.493400,-68.674400,GOES-19,2026-02-12 19:30:00
9.474800,-68.674800,GOES-19,2026-02-12 19:30:00
9.163700,-67.553500,GOES-19,2026-02-12 19:30:00
8.955000,-69.146800,GOES-19,2026-02-12 19:30:00
8.935000,-69.681000,GOES-19,2026-02-12 19:30:00
8.847900,-63.679500,GOES-19,2026-02-12 19:30:00
8.831900,-63.208500,GOES-19,2026-02-12 19:30:00
8.772900,-68.210100,GOES-19,2026-02-12 19:30:00
8.536300,-67.143100,GOES-19,2026-02-12 19:30:00
8.536400,-67.124600,GOES-19,2026-02-12 19:30:00
8.441000,-63.600300,GOES-19,2026-02-12 19:30:00
8.441100,-63.581500,GOES-19,2026-02-12 19:30:00
8.208100,-66.038600,GOES-19,2026-02-12 19:30:00
8.105800,-69.144100,GOES-19,2026-02-12 19:30:00
8.105900,-69.125700,GOES-19,2026-02-12 19:30:00
8.087400,-69.144400,GOES-19,2026-02-12 19:30:00
8.087400,-69.126000,GOES-19,2026-02-12 19:30:00
8.016200,-68.226000,GOES-19,2026-02-12 19:30:00
8.016200,-68.207600,GOES-19,2026-02-12 19:30:00
7.997800,-68.226400,GOES-19,2026-02-12 19:30:00
7.833100,-63.226300,GOES-19,2026-02-12 19:30:00
7.833200,-63.207500,GOES-19,2026-02-12 19:30:00
7.815200,-63.113900,GOES-19,2026-02-12 19:30:00
7.780600,-66.994700,GOES-19,2026-02-12 19:30:00
7.722300,-67.937200,GOES-19,2026-02-12 19:30:00
7.722400,-67.918800,GOES-19,2026-02-12 19:30:00
7.699800,-69.499500,GOES-19,2026-02-12 19:30:00
7.699900,-69.481200,GOES-19,2026-02-12 19:30:00
7.681500,-69.499800,GOES-19,2026-02-12 19:30:00
7.681500,-69.481500,GOES-19,2026-02-12 19:30:00
7.663100,-69.463400,GOES-19,2026-02-12 19:30:00
7.663200,-69.445100,GOES-19,2026-02-12 19:30:00
7.607700,-69.592600,GOES-19,2026-02-12 19:30:00
7.607700,-69.574300,GOES-19,2026-02-12 19:30:00
7.464200,-68.126300,GOES-19,2026-02-12 19:30:00
7.464300,-68.107900,GOES-19,2026-02-12 19:30:00
6.860200,-67.309600,GOES-19,2026-02-12 19:30:00
6.860200,-67.291200,GOES-19,2026-02-12 19:30:00
6.841700,-67.328400,GOES-19,2026-02-12 19:30:00
6.841800,-67.309900,GOES-19,2026-02-12 19:30:00
6.841800,-67.291500,GOES-19,2026-02-12 19:30:00
6.817200,-69.969500,GOES-19,2026-02-12 19:30:00
6.823200,-67.384000,GOES-19,2026-02-12 19:30:00
6.798800,-69.988000,GOES-19,2026-02-12 19:30:00
6.798900,-69.969700,GOES-19,2026-02-12 19:30:00
