lat,lon,satelite,data
0.897200,-74.342800,GOES-19,2026-02-12 17:10:00
0.842800,-74.360800,GOES-19,2026-02-12 17:10:00
0.806500,-75.081000,GOES-19,2026-02-12 17:10:00
0.806500,-75.063000,GOES-19,2026-02-12 17:10:00
0.661500,-74.829000,GOES-19,2026-02-12 17:10:00
0.643400,-74.829000,GOES-19,2026-02-12 17:10:00
0.607200,-74.180800,GOES-19,2026-02-12 17:10:00
0.589000,-74.522900,GOES-19,2026-02-12 17:10:00
0.425900,-74.504900,GOES-19,2026-02-12 17:10:00
0.407800,-74.072800,GOES-19,2026-02-12 17:10:00
-0.045300,-74.360900,GOES-19,2026-02-12 17:10:00
-0.647800,-90.923500,GOES-19,2026-02-12 17:10:00
-0.647800,-90.904300,GOES-19,2026-02-12 17:10:00
-0.666100,-90.904400,GOES-19,2026-02-12 17:10:00
-0.666000,-90.885200,GOES-19,2026-02-12 17:10:00
-0.684300,-90.904500,GOES-19,2026-02-12 17:10:00
-0.721100,-91.307600,GOES-19,2026-02-12 17:10:00
-0.739300,-91.326900,GOES-19,2026-02-12 17:10:00
-0.739300,-91.307700,GOES-19,2026-02-12 17:10:00
-0.921600,-90.943900,GOES-19,2026-02-12 17:10:00
-0.921600,-90.924800,GOES-19,2026-02-12 17:10:00
-0.939800,-90.924900,GOES-19,2026-02-12 17:10:00
