lat,lon,satelite,data
10.188600,-73.485900,GOES-19,2026-02-12 15:30:00
10.170100,-73.486000,GOES-19,2026-02-12 15:30:00
8.901100,-68.613300,GOES-19,2026-02-12 15:30:00
8.536400,-67.124600,GOES-19,2026-02-12 15:30:00
8.518000,-67.106600,GOES-19,2026-02-12 15:30:00
8.243600,-66.409100,GOES-19,2026-02-12 15:30:00
8.255200,-63.776100,GOES-19,2026-02-12 15:30:00
7.830000,-68.946800,GOES-19,2026-02-12 15:30:00
7.722300,-67.937200,GOES-19,2026-02-12 15:30:00
7.722400,-67.918800,GOES-19,2026-02-12 15:30:00
7.703900,-67.937500,GOES-19,2026-02-12 15:30:00
7.704000,-67.919100,GOES-19,2026-02-12 15:30:00
7.663100,-69.463400,GOES-19,2026-02-12 15:30:00
2.893500,-71.833200,GOES-19,2026-02-12 15:30:00
1.894600,-73.657700,GOES-19,2026-02-12 15:30:00
-19.820200,-58.181400,GOES-19,2026-02-12 15:30:00
-23.447500,-57.676000,GOES-19,2026-02-12 15:30:00
-24.685900,-57.708100,GOES-19,2026-02-12 15:30:00
-24.686400,-57.686400,GOES-19,2026-02-12 15:30:00
7.626100,-69.592300,GOES-19,2026-02-12 15:30:00
7.626100,-69.574000,GOES-19,2026-02-12 15:30:00
7.626100,-69.555600,GOES-19,2026-02-12 15:30:00
7.607700,-69.574300,GOES-19,2026-02-12 15:30:00
7.607700,-69.555900,GOES-19,2026-02-12 15:30:00
7.589300,-69.574500,GOES-19,2026-02-12 15:30:00
7.556800,-67.922100,GOES-19,2026-02-12 15:30:00
7.556800,-67.903700,GOES-19,2026-02-12 15:30:00
7.538400,-67.922400,GOES-19,2026-02-12 15:30:00
7.538400,-67.904000,GOES-19,2026-02-12 15:30:00
7.499300,-68.768900,GOES-19,2026-02-12 15:30:00
7.464200,-68.144700,GOES-19,2026-02-12 15:30:00
7.464200,-68.126300,GOES-19,2026-02-12 15:30:00
7.464300,-68.107900,GOES-19,2026-02-12 15:30:00
7.445800,-68.126700,GOES-19,2026-02-12 15:30:00
7.114800,-68.187900,GOES-19,2026-02-12 15:30:00
7.114900,-68.169500,GOES-19,2026-02-12 15:30:00
7.096500,-68.188300,GOES-19,2026-02-12 15:30:00
7.078000,-68.225300,GOES-19,2026-02-12 15:30:00
7.078100,-68.207000,GOES-19,2026-02-12 15:30:00
6.910500,-69.200100,GOES-19,2026-02-12 15:30:00
6.838400,-68.596500,GOES-19,2026-02-12 15:30:00
6.820200,-68.541800,GOES-19,2026-02-12 15:30:00
6.763800,-69.165600,GOES-19,2026-02-12 15:30:00
6.731000,-67.551400,GOES-19,2026-02-12 15:30:00
6.731100,-67.533000,GOES-19,2026-02-12 15:30:00
6.712800,-67.496500,GOES-19,2026-02-12 15:30:00
6.524700,-69.534700,GOES-19,2026-02-12 15:30:00
6.524800,-69.516400,GOES-19,2026-02-12 15:30:00
6.506400,-69.516700,GOES-19,2026-02-12 15:30:00
6.512200,-67.076800,GOES-19,2026-02-12 15:30:00
6.490800,-68.253600,GOES-19,2026-02-12 15:30:00
6.490900,-68.235300,GOES-19,2026-02-12 15:30:00
6.456400,-67.372400,GOES-19,2026-02-12 15:30:00
6.438000,-67.372800,GOES-19,2026-02-12 15:30:00
5.814200,-67.824100,GOES-19,2026-02-12 15:30:00
5.795900,-67.824400,GOES-19,2026-02-12 15:30:00
5.685800,-68.009400,GOES-19,2026-02-12 15:30:00
5.594700,-67.864100,GOES-19,2026-02-12 15:30:00
5.594700,-67.845800,GOES-19,2026-02-12 15:30:00
5.576400,-67.864400,GOES-19,2026-02-12 15:30:00
5.043600,-69.570200,GOES-19,2026-02-12 15:30:00
4.768900,-70.373200,GOES-19,2026-02-12 15:30:00
4.421600,-71.391800,GOES-19,2026-02-12 15:30:00
3.862400,-67.098700,GOES-19,2026-02-12 15:30:00
3.862400,-67.080300,GOES-19,2026-02-12 15:30:00
2.966200,-71.670200,GOES-19,2026-02-12 15:30:00
2.911600,-71.851200,GOES-19,2026-02-12 15:30:00
2.911600,-71.833100,GOES-19,2026-02-12 15:30:00
2.893400,-71.851200,GOES-19,2026-02-12 15:30:00
-24.732200,-56.612600,GOES-19,2026-02-12 15:30:00
-24.732800,-56.590600,GOES-19,2026-02-12 15:30:00
-24.753500,-56.608700,GOES-19,2026-02-12 15:30:00
-24.754000,-56.586700,GOES-19,2026-02-12 15:30:00
-24.774800,-56.604800,GOES-19,2026-02-12 15:30:00
-24.778300,-57.367000,GOES-19,2026-02-12 15:30:00
-24.799500,-57.363300,GOES-19,2026-02-12 15:30:00
-24.821800,-57.315900,GOES-19,2026-02-12 15:30:00
-24.843100,-57.312200,GOES-19,2026-02-12 15:30:00
-24.849700,-57.961800,GOES-19,2026-02-12 15:30:00
-24.931500,-54.587000,GOES-19,2026-02-12 15:30:00
-24.870900,-57.958200,GOES-19,2026-02-12 15:30:00
-25.192800,-57.816600,GOES-19,2026-02-12 15:30:00
