lat,lon,satelite,data
2.040000,-72.449400,GOES-19,2026-02-12 20:10:00
2.040000,-72.431300,GOES-19,2026-02-12 20:10:00
2.021500,-73.873900,GOES-19,2026-02-12 20:10:00
2.021600,-73.567500,GOES-19,2026-02-12 20:10:00
2.021600,-73.549500,GOES-19,2026-02-12 20:10:00
2.003400,-73.567500,GOES-19,2026-02-12 20:10:00
2.003400,-73.549500,GOES-19,2026-02-12 20:10:00
1.967400,-72.341200,GOES-19,2026-02-12 20:10:00
1.930900,-73.531500,GOES-19,2026-02-12 20:10:00
1.931100,-72.341300,GOES-19,2026-02-12 20:10:00
1.912700,-73.531600,GOES-19,2026-02-12 20:10:00
1.912700,-73.513500,GOES-19,2026-02-12 20:10:00
1.912700,-73.495500,GOES-19,2026-02-12 20:10:00
1.894600,-73.729800,GOES-19,2026-02-12 20:10:00
1.894600,-73.531600,GOES-19,2026-02-12 20:10:00
1.858500,-72.413600,GOES-19,2026-02-12 20:10:00
1.840400,-72.413700,GOES-19,2026-02-12 20:10:00
1.803800,-74.360500,GOES-19,2026-02-12 20:10:00
1.785700,-74.378500,GOES-19,2026-02-12 20:10:00
1.785700,-74.360500,GOES-19,2026-02-12 20:10:00
1.785700,-74.342500,GOES-19,2026-02-12 20:10:00
1.767500,-74.360500,GOES-19,2026-02-12 20:10:00
1.767900,-72.215300,GOES-19,2026-02-12 20:10:00
1.749400,-74.684800,GOES-19,2026-02-12 20:10:00
1.731200,-74.702800,GOES-19,2026-02-12 20:10:00
1.731200,-74.684800,GOES-19,2026-02-12 20:10:00
1.368600,-73.946400,GOES-19,2026-02-12 20:10:00
1.368600,-73.928400,GOES-19,2026-02-12 20:10:00
1.332300,-74.468700,GOES-19,2026-02-12 20:10:00
1.332300,-74.054500,GOES-19,2026-02-12 20:10:00
1.332300,-74.036500,GOES-19,2026-02-12 20:10:00
1.314200,-74.468800,GOES-19,2026-02-12 20:10:00
1.314200,-74.360700,GOES-19,2026-02-12 20:10:00
1.314200,-74.342700,GOES-19,2026-02-12 20:10:00
1.296000,-74.432700,GOES-19,2026-02-12 20:10:00
0.879100,-75.027000,GOES-19,2026-02-12 20:10:00
0.806500,-75.027000,GOES-19,2026-02-12 20:10:00
0.770300,-75.027000,GOES-19,2026-02-12 20:10:00
0.643400,-75.783200,GOES-19,2026-02-12 20:10:00
0.552800,-74.414900,GOES-19,2026-02-12 20:10:00
0.534700,-74.486900,GOES-19,2026-02-12 20:10:00
0.516500,-74.486900,GOES-19,2026-02-12 20:10:00
-0.045300,-74.811000,GOES-19,2026-02-12 20:10:00
-0.319200,-90.578100,GOES-19,2026-02-12 20:10:00
-0.337500,-90.597300,GOES-19,2026-02-12 20:10:00
-0.355700,-90.597300,GOES-19,2026-02-12 20:10:00
-0.647800,-90.923500,GOES-19,2026-02-12 20:10:00
-0.647800,-90.904300,GOES-19,2026-02-12 20:10:00
-21.441400,-60.270800,GOES-19,2026-02-12 20:10:00
-21.461400,-60.289000,GOES-19,2026-02-12 20:10:00
-22.669600,-61.589200,GOES-19,2026-02-12 20:10:00
-22.669900,-61.568400,GOES-19,2026-02-12 20:10:00
-22.690600,-61.566000,GOES-19,2026-02-12 20:10:00
-25.113800,-57.547700,GOES-19,2026-02-12 20:10:00
-25.539000,-57.603600,GOES-19,2026-02-12 20:10:00
-25.560000,-57.621700,GOES-19,2026-02-12 20:10:00
-25.560500,-57.599800,GOES-19,2026-02-12 20:10:00
-25.580500,-57.661800,GOES-19,2026-02-12 20:10:00
-25.664800,-56.813400,GOES-19,2026-02-12 20:10:00
-26.850200,-61.851100,GOES-19,2026-02-12 20:10:00
