lat,lon,satelite,data
10.717900,-69.442700,GOES-19,2026-02-12 17:40:00
10.350600,-64.204600,GOES-19,2026-02-12 17:40:00
10.223300,-67.227200,GOES-19,2026-02-12 17:40:00
9.531700,-68.303600,GOES-19,2026-02-12 17:40:00
9.124000,-68.313000,GOES-19,2026-02-12 17:40:00
9.089900,-67.481200,GOES-19,2026-02-12 17:40:00
8.589300,-63.557200,GOES-19,2026-02-12 17:40:00
8.402500,-68.549800,GOES-19,2026-02-12 17:40:00
8.330900,-67.813600,GOES-19,2026-02-12 17:40:00
8.331000,-67.795200,GOES-19,2026-02-12 17:40:00
8.312500,-67.814100,GOES-19,2026-02-12 17:40:00
8.312600,-67.795600,GOES-19,2026-02-12 17:40:00
8.045400,-71.708900,GOES-19,2026-02-12 17:40:00
7.961300,-63.429000,GOES-19,2026-02-12 17:40:00
7.722400,-67.918800,GOES-19,2026-02-12 17:40:00
7.704000,-67.919100,GOES-19,2026-02-12 17:40:00
7.663100,-69.463400,GOES-19,2026-02-12 17:40:00
7.574400,-68.197800,GOES-19,2026-02-12 17:40:00
7.556800,-67.903700,GOES-19,2026-02-12 17:40:00
7.538400,-67.904000,GOES-19,2026-02-12 17:40:00
7.482600,-68.126000,GOES-19,2026-02-12 17:40:00
7.464200,-68.126300,GOES-19,2026-02-12 17:40:00
7.464300,-68.107900,GOES-19,2026-02-12 17:40:00
7.299500,-67.853500,GOES-19,2026-02-12 17:40:00
7.281100,-67.853800,GOES-19,2026-02-12 17:40:00
7.243600,-68.130400,GOES-19,2026-02-12 17:40:00
7.225200,-68.130800,GOES-19,2026-02-12 17:40:00
7.114800,-68.187900,GOES-19,2026-02-12 17:40:00
7.096500,-68.188300,GOES-19,2026-02-12 17:40:00
7.078100,-68.207000,GOES-19,2026-02-12 17:40:00
7.078100,-68.188600,GOES-19,2026-02-12 17:40:00
7.059600,-68.225700,GOES-19,2026-02-12 17:40:00
7.059700,-68.207300,GOES-19,2026-02-12 17:40:00
7.060300,-67.968300,GOES-19,2026-02-12 17:40:00
7.041900,-67.968700,GOES-19,2026-02-12 17:40:00
6.823200,-67.402400,GOES-19,2026-02-12 17:40:00
6.804800,-67.421200,GOES-19,2026-02-12 17:40:00
6.804900,-67.365900,GOES-19,2026-02-12 17:40:00
6.731000,-67.569800,GOES-19,2026-02-12 17:40:00
6.731000,-67.551400,GOES-19,2026-02-12 17:40:00
6.731100,-67.533000,GOES-19,2026-02-12 17:40:00
6.634500,-63.527000,GOES-19,2026-02-12 17:40:00
6.469300,-69.772900,GOES-19,2026-02-12 17:40:00
6.397700,-68.933000,GOES-19,2026-02-12 17:40:00
6.379300,-68.969800,GOES-19,2026-02-12 17:40:00
6.379400,-68.914900,GOES-19,2026-02-12 17:40:00
6.361000,-68.970100,GOES-19,2026-02-12 17:40:00
6.361000,-68.933500,GOES-19,2026-02-12 17:40:00
6.345100,-67.889000,GOES-19,2026-02-12 17:40:00
