lat,lon,satelite,data
10.350800,-67.911900,GOES-19,2026-02-12 15:10:00
10.188600,-73.485900,GOES-19,2026-02-12 15:10:00
10.170100,-73.486000,GOES-19,2026-02-12 15:10:00
9.982100,-67.066800,GOES-19,2026-02-12 15:10:00
9.497600,-67.489200,GOES-19,2026-02-12 15:10:00
9.427900,-66.375600,GOES-19,2026-02-12 15:10:00
5.704100,-68.009100,GOES-19,2026-02-12 15:10:00
5.685800,-67.991100,GOES-19,2026-02-12 15:10:00
5.667500,-68.009600,GOES-19,2026-02-12 15:10:00
5.594700,-67.845800,GOES-19,2026-02-12 15:10:00
5.594700,-67.827400,GOES-19,2026-02-12 15:10:00
5.043600,-69.570200,GOES-19,2026-02-12 15:10:00
9.343400,-69.212900,GOES-19,2026-02-12 15:10:00
9.108400,-67.499300,GOES-19,2026-02-12 15:10:00
9.089800,-67.499700,GOES-19,2026-02-12 15:10:00
9.089900,-67.481200,GOES-19,2026-02-12 15:10:00
8.994900,-68.186600,GOES-19,2026-02-12 15:10:00
8.901100,-68.613300,GOES-19,2026-02-12 15:10:00
8.536400,-67.124600,GOES-19,2026-02-12 15:10:00
8.243600,-66.409100,GOES-19,2026-02-12 15:10:00
7.722300,-67.937200,GOES-19,2026-02-12 15:10:00
7.722400,-67.918800,GOES-19,2026-02-12 15:10:00
7.663100,-69.463400,GOES-19,2026-02-12 15:10:00
7.626100,-69.574000,GOES-19,2026-02-12 15:10:00
7.626100,-69.555600,GOES-19,2026-02-12 15:10:00
7.607700,-69.574300,GOES-19,2026-02-12 15:10:00
7.556800,-67.922100,GOES-19,2026-02-12 15:10:00
7.556800,-67.903700,GOES-19,2026-02-12 15:10:00
7.538400,-67.922400,GOES-19,2026-02-12 15:10:00
7.464200,-68.144700,GOES-19,2026-02-12 15:10:00
7.464200,-68.126300,GOES-19,2026-02-12 15:10:00
7.464300,-68.107900,GOES-19,2026-02-12 15:10:00
7.445800,-68.126700,GOES-19,2026-02-12 15:10:00
7.317800,-67.871500,GOES-19,2026-02-12 15:10:00
7.097600,-67.783700,GOES-19,2026-02-12 15:10:00
7.078000,-68.225300,GOES-19,2026-02-12 15:10:00
7.078100,-68.207000,GOES-19,2026-02-12 15:10:00
7.059700,-68.207300,GOES-19,2026-02-12 15:10:00
6.910500,-69.200100,GOES-19,2026-02-12 15:10:00
6.710000,-68.598500,GOES-19,2026-02-12 15:10:00
6.691700,-68.598800,GOES-19,2026-02-12 15:10:00
6.524800,-69.516400,GOES-19,2026-02-12 15:10:00
6.472500,-68.235600,GOES-19,2026-02-12 15:10:00
6.456400,-67.354000,GOES-19,2026-02-12 15:10:00
6.435700,-68.291200,GOES-19,2026-02-12 15:10:00
6.435800,-68.272900,GOES-19,2026-02-12 15:10:00
5.043600,-69.551900,GOES-19,2026-02-12 15:10:00
4.768900,-70.373200,GOES-19,2026-02-12 15:10:00
4.421600,-71.391800,GOES-19,2026-02-12 15:10:00
4.184800,-71.483800,GOES-19,2026-02-12 15:10:00
3.862400,-67.098700,GOES-19,2026-02-12 15:10:00
3.862400,-67.080300,GOES-19,2026-02-12 15:10:00
2.911600,-71.851200,GOES-19,2026-02-12 15:10:00
2.911600,-71.833100,GOES-19,2026-02-12 15:10:00
2.893400,-71.851200,GOES-19,2026-02-12 15:10:00
2.893500,-71.833200,GOES-19,2026-02-12 15:10:00
-23.256700,-57.834600,GOES-19,2026-02-12 15:10:00
-23.247100,-60.477200,GOES-19,2026-02-12 15:10:00
-24.012500,-58.655700,GOES-19,2026-02-12 15:10:00
-24.013000,-58.634300,GOES-19,2026-02-12 15:10:00
-24.084700,-57.248000,GOES-19,2026-02-12 15:10:00
-24.085200,-57.226300,GOES-19,2026-02-12 15:10:00
-24.378100,-55.516300,GOES-19,2026-02-12 15:10:00
-24.558500,-57.729700,GOES-19,2026-02-12 15:10:00
-24.559000,-57.708000,GOES-19,2026-02-12 15:10:00
-24.579800,-57.726100,GOES-19,2026-02-12 15:10:00
-24.580200,-57.704400,GOES-19,2026-02-12 15:10:00
-24.685400,-57.729900,GOES-19,2026-02-12 15:10:00
-24.685900,-57.708100,GOES-19,2026-02-12 15:10:00
-24.706600,-57.726300,GOES-19,2026-02-12 15:10:00
-24.732200,-56.612600,GOES-19,2026-02-12 15:10:00
-24.732800,-56.590600,GOES-19,2026-02-12 15:10:00
-24.753500,-56.608700,GOES-19,2026-02-12 15:10:00
-24.754000,-56.586700,GOES-19,2026-02-12 15:10:00
-24.757500,-57.348900,GOES-19,2026-02-12 15:10:00
-24.778300,-57.367000,GOES-19,2026-02-12 15:10:00
-24.778800,-57.345200,GOES-19,2026-02-12 15:10:00
-24.950100,-57.271600,GOES-19,2026-02-12 15:10:00
-25.192800,-57.816600,GOES-19,2026-02-12 15:10:00
-25.496600,-57.589300,GOES-19,2026-02-12 15:10:00
-25.511000,-57.892000,GOES-19,2026-02-12 15:10:00
-25.583000,-57.552100,GOES-19,2026-02-12 15:10:00
-25.859200,-57.655900,GOES-19,2026-02-12 15:10:00
-25.910800,-56.413400,GOES-19,2026-02-12 15:10:00
-25.994000,-56.530200,GOES-19,2026-02-12 15:10:00
-26.117500,-55.906200,GOES-19,2026-02-12 15:10:00
-26.139800,-55.879400,GOES-19,2026-02-12 15:10:00
