lat,lon,satelite,data
10.016400,-67.772300,GOES-19,2026-02-12 16:40:00
9.761300,-66.551800,GOES-19,2026-02-12 16:40:00
9.743200,-66.459200,GOES-19,2026-02-12 16:40:00
9.591600,-67.171000,GOES-19,2026-02-12 16:40:00
9.413900,-70.610900,GOES-19,2026-02-12 16:40:00
9.120200,-69.585700,GOES-19,2026-02-12 16:40:00
9.089900,-67.481200,GOES-19,2026-02-12 16:40:00
8.882600,-68.613700,GOES-19,2026-02-12 16:40:00
8.518000,-67.106600,GOES-19,2026-02-12 16:40:00
8.331000,-67.795200,GOES-19,2026-02-12 16:40:00
8.045400,-71.708900,GOES-19,2026-02-12 16:40:00
7.722400,-67.918800,GOES-19,2026-02-12 16:40:00
7.704000,-67.919100,GOES-19,2026-02-12 16:40:00
7.663100,-69.463400,GOES-19,2026-02-12 16:40:00
7.663200,-69.445100,GOES-19,2026-02-12 16:40:00
7.556000,-68.198200,GOES-19,2026-02-12 16:40:00
7.556000,-68.179800,GOES-19,2026-02-12 16:40:00
7.556800,-67.903700,GOES-19,2026-02-12 16:40:00
7.538400,-67.922400,GOES-19,2026-02-12 16:40:00
7.538400,-67.904000,GOES-19,2026-02-12 16:40:00
7.351900,-68.899900,GOES-19,2026-02-12 16:40:00
7.351900,-68.881600,GOES-19,2026-02-12 16:40:00
7.299500,-67.853500,GOES-19,2026-02-12 16:40:00
7.279200,-68.552400,GOES-19,2026-02-12 16:40:00
7.260900,-68.552700,GOES-19,2026-02-12 16:40:00
7.225200,-68.130800,GOES-19,2026-02-12 16:40:00
7.114500,-68.334900,GOES-19,2026-02-12 16:40:00
7.114800,-68.187900,GOES-19,2026-02-12 16:40:00
7.114900,-68.169500,GOES-19,2026-02-12 16:40:00
7.096100,-68.335200,GOES-19,2026-02-12 16:40:00
7.096500,-68.188300,GOES-19,2026-02-12 16:40:00
7.078000,-68.225300,GOES-19,2026-02-12 16:40:00
7.078100,-68.207000,GOES-19,2026-02-12 16:40:00
7.058100,-68.868000,GOES-19,2026-02-12 16:40:00
7.058100,-68.849700,GOES-19,2026-02-12 16:40:00
7.059700,-68.207300,GOES-19,2026-02-12 16:40:00
7.041900,-67.968700,GOES-19,2026-02-12 16:40:00
6.991200,-66.494900,GOES-19,2026-02-12 16:40:00
6.953900,-66.662000,GOES-19,2026-02-12 16:40:00
6.916900,-66.755200,GOES-19,2026-02-12 16:40:00
6.833600,-71.136900,GOES-19,2026-02-12 16:40:00
6.804800,-67.402700,GOES-19,2026-02-12 16:40:00
6.731000,-67.551400,GOES-19,2026-02-12 16:40:00
6.731200,-67.496200,GOES-19,2026-02-12 16:40:00
6.712800,-67.514900,GOES-19,2026-02-12 16:40:00
6.712800,-67.496500,GOES-19,2026-02-12 16:40:00
6.692100,-68.415500,GOES-19,2026-02-12 16:40:00
6.692200,-68.397100,GOES-19,2026-02-12 16:40:00
6.675200,-67.846600,GOES-19,2026-02-12 16:40:00
6.638600,-67.810500,GOES-19,2026-02-12 16:40:00
6.487700,-69.717900,GOES-19,2026-02-12 16:40:00
6.469400,-69.736400,GOES-19,2026-02-12 16:40:00
6.456400,-67.372400,GOES-19,2026-02-12 16:40:00
6.456400,-67.354000,GOES-19,2026-02-12 16:40:00
6.397600,-68.951300,GOES-19,2026-02-12 16:40:00
6.361000,-68.933500,GOES-19,2026-02-12 16:40:00
6.052700,-67.581700,GOES-19,2026-02-12 16:40:00
5.997500,-67.729500,GOES-19,2026-02-12 16:40:00
5.997600,-67.692800,GOES-19,2026-02-12 16:40:00
5.959000,-68.554900,GOES-19,2026-02-12 16:40:00
4.843000,-69.462900,GOES-19,2026-02-12 16:40:00
5.960900,-67.730100,GOES-19,2026-02-12 16:40:00
5.923700,-67.950800,GOES-19,2026-02-12 16:40:00
5.923800,-67.932500,GOES-19,2026-02-12 16:40:00
5.905400,-67.951100,GOES-19,2026-02-12 16:40:00
5.882500,-70.454100,GOES-19,2026-02-12 16:40:00
5.887200,-67.933000,GOES-19,2026-02-12 16:40:00
5.887200,-67.914700,GOES-19,2026-02-12 16:40:00
5.813700,-68.062500,GOES-19,2026-02-12 16:40:00
5.814300,-67.805800,GOES-19,2026-02-12 16:40:00
5.795600,-67.989400,GOES-19,2026-02-12 16:40:00
5.795900,-67.824400,GOES-19,2026-02-12 16:40:00
5.777200,-68.026400,GOES-19,2026-02-12 16:40:00
5.654700,-65.801700,GOES-19,2026-02-12 16:40:00
5.654700,-65.783200,GOES-19,2026-02-12 16:40:00
5.558000,-67.901300,GOES-19,2026-02-12 16:40:00
5.558100,-67.883000,GOES-19,2026-02-12 16:40:00
5.544700,-65.859300,GOES-19,2026-02-12 16:40:00
5.461600,-70.894500,GOES-19,2026-02-12 16:40:00
5.302100,-67.941600,GOES-19,2026-02-12 16:40:00
5.302100,-67.923200,GOES-19,2026-02-12 16:40:00
5.206400,-70.605800,GOES-19,2026-02-12 16:40:00
5.174100,-67.961600,GOES-19,2026-02-12 16:40:00
5.156000,-67.906900,GOES-19,2026-02-12 16:40:00
5.137700,-67.925500,GOES-19,2026-02-12 16:40:00
5.061800,-69.551800,GOES-19,2026-02-12 16:40:00
5.043600,-69.570200,GOES-19,2026-02-12 16:40:00
5.043600,-69.551900,GOES-19,2026-02-12 16:40:00
5.043600,-69.533700,GOES-19,2026-02-12 16:40:00
4.842400,-69.899800,GOES-19,2026-02-12 16:40:00
4.842400,-69.881600,GOES-19,2026-02-12 16:40:00
4.768900,-70.373200,GOES-19,2026-02-12 16:40:00
4.403100,-71.718100,GOES-19,2026-02-12 16:40:00
4.276100,-71.102700,GOES-19,2026-02-12 16:40:00
3.111500,-71.742000,GOES-19,2026-02-12 16:40:00
3.093300,-71.760100,GOES-19,2026-02-12 16:40:00
3.093300,-71.742100,GOES-19,2026-02-12 16:40:00
3.093400,-71.724000,GOES-19,2026-02-12 16:40:00
3.093400,-71.651700,GOES-19,2026-02-12 16:40:00
3.075200,-71.742100,GOES-19,2026-02-12 16:40:00
3.075200,-71.651700,GOES-19,2026-02-12 16:40:00
3.057100,-71.615600,GOES-19,2026-02-12 16:40:00
3.038800,-71.868800,GOES-19,2026-02-12 16:40:00
3.038800,-71.850700,GOES-19,2026-02-12 16:40:00
3.020000,-73.403800,GOES-19,2026-02-12 16:40:00
3.020600,-71.868900,GOES-19,2026-02-12 16:40:00
3.020600,-71.850800,GOES-19,2026-02-12 16:40:00
2.984400,-71.670100,GOES-19,2026-02-12 16:40:00
2.966200,-71.670200,GOES-19,2026-02-12 16:40:00
2.911600,-71.851200,GOES-19,2026-02-12 16:40:00
2.911600,-71.833100,GOES-19,2026-02-12 16:40:00
2.893500,-71.833200,GOES-19,2026-02-12 16:40:00
2.765700,-73.656700,GOES-19,2026-02-12 16:40:00
2.747500,-73.638700,GOES-19,2026-02-12 16:40:00
2.602800,-72.032800,GOES-19,2026-02-12 16:40:00
2.203300,-72.394900,GOES-19,2026-02-12 16:40:00
2.203300,-72.376900,GOES-19,2026-02-12 16:40:00
2.185100,-72.394900,GOES-19,2026-02-12 16:40:00
1.949000,-73.513500,GOES-19,2026-02-12 16:40:00
1.949300,-72.377400,GOES-19,2026-02-12 16:40:00
1.949300,-72.359300,GOES-19,2026-02-12 16:40:00
1.930900,-73.531500,GOES-19,2026-02-12 16:40:00
1.930900,-73.513500,GOES-19,2026-02-12 16:40:00
1.931100,-72.377400,GOES-19,2026-02-12 16:40:00
1.912700,-73.585600,GOES-19,2026-02-12 16:40:00
1.912700,-73.567600,GOES-19,2026-02-12 16:40:00
1.894600,-73.657700,GOES-19,2026-02-12 16:40:00
1.858600,-72.305400,GOES-19,2026-02-12 16:40:00
1.749400,-74.180400,GOES-19,2026-02-12 16:40:00
1.749400,-74.162400,GOES-19,2026-02-12 16:40:00
1.749700,-72.233400,GOES-19,2026-02-12 16:40:00
1.749700,-72.215300,GOES-19,2026-02-12 16:40:00
1.749700,-72.197300,GOES-19,2026-02-12 16:40:00
1.731300,-74.180400,GOES-19,2026-02-12 16:40:00
1.731500,-72.594200,GOES-19,2026-02-12 16:40:00
1.713400,-72.594300,GOES-19,2026-02-12 16:40:00
1.695200,-72.594300,GOES-19,2026-02-12 16:40:00
1.404800,-75.189100,GOES-19,2026-02-12 16:40:00
1.205400,-74.252700,GOES-19,2026-02-12 16:40:00
1.024100,-74.360800,GOES-19,2026-02-12 16:40:00
1.024100,-74.342800,GOES-19,2026-02-12 16:40:00
0.951600,-75.099000,GOES-19,2026-02-12 16:40:00
0.951600,-75.081000,GOES-19,2026-02-12 16:40:00
0.933400,-75.099000,GOES-19,2026-02-12 16:40:00
0.897200,-75.081000,GOES-19,2026-02-12 16:40:00
0.407800,-74.054800,GOES-19,2026-02-12 16:40:00
-0.447300,-91.441200,GOES-19,2026-02-12 16:40:00
-0.465500,-91.479700,GOES-19,2026-02-12 16:40:00
-0.465500,-91.460500,GOES-19,2026-02-12 16:40:00
-0.647800,-90.904300,GOES-19,2026-02-12 16:40:00
-0.666100,-90.923600,GOES-19,2026-02-12 16:40:00
-0.666100,-90.904400,GOES-19,2026-02-12 16:40:00
-0.739000,-90.847200,GOES-19,2026-02-12 16:40:00
