lat,lon,satelite,data
10.008700,-70.122300,GOES-19,2026-07-17 17:10:00
10.008800,-70.103800,GOES-19,2026-07-17 17:10:00
9.765500,-70.899800,GOES-19,2026-07-17 17:10:00
9.747000,-70.900100,GOES-19,2026-07-17 17:10:00
9.691800,-70.698600,GOES-19,2026-07-17 17:10:00
9.613200,-73.654000,GOES-19,2026-07-17 17:10:00
9.618900,-70.166000,GOES-19,2026-07-17 17:10:00
9.353900,-73.746700,GOES-19,2026-07-17 17:10:00
9.354000,-73.545400,GOES-19,2026-07-17 17:10:00
9.316900,-73.637100,GOES-19,2026-07-17 17:10:00
9.317000,-73.618800,GOES-19,2026-07-17 17:10:00
9.298400,-73.637200,GOES-19,2026-07-17 17:10:00
8.503800,-74.206400,GOES-19,2026-07-17 17:10:00
8.504300,-73.385200,GOES-19,2026-07-17 17:10:00
8.485400,-74.206400,GOES-19,2026-07-17 17:10:00
8.485800,-73.385300,GOES-19,2026-07-17 17:10:00
8.026000,-72.494000,GOES-19,2026-07-17 17:10:00
6.867700,-74.119200,GOES-19,2026-07-17 17:10:00
6.849300,-74.119300,GOES-19,2026-07-17 17:10:00
-12.632100,-65.353100,GOES-19,2026-07-17 17:10:00
-15.701400,-61.475200,GOES-19,2026-07-17 17:10:00
-16.117800,-60.629500,GOES-19,2026-07-17 17:10:00
-16.118100,-60.609600,GOES-19,2026-07-17 17:10:00
-16.244900,-61.351300,GOES-19,2026-07-17 17:10:00
-18.273000,-59.046600,GOES-19,2026-07-17 17:10:00
-18.331800,-59.080700,GOES-19,2026-07-17 17:10:00
-20.488900,-59.067900,GOES-19,2026-07-17 17:10:00
-20.526100,-60.482600,GOES-19,2026-07-17 17:10:00
-22.641800,-65.029500,GOES-19,2026-07-17 17:10:00
-23.853200,-61.569900,GOES-19,2026-07-17 17:10:00
-24.281200,-65.189000,GOES-19,2026-07-17 17:10:00
-24.484900,-54.633300,GOES-19,2026-07-17 17:10:00
-25.755100,-57.521300,GOES-19,2026-07-17 17:10:00
-25.755600,-57.499300,GOES-19,2026-07-17 17:10:00
-25.776600,-57.517400,GOES-19,2026-07-17 17:10:00
-25.777200,-57.495400,GOES-19,2026-07-17 17:10:00
-27.175800,-56.966100,GOES-19,2026-07-17 17:10:00
-27.176300,-56.943700,GOES-19,2026-07-17 17:10:00
-27.525200,-57.008400,GOES-19,2026-07-17 17:10:00
-28.036400,-56.023100,GOES-19,2026-07-17 17:10:00
-28.807100,-56.310500,GOES-19,2026-07-17 17:10:00
-29.210600,-57.135300,GOES-19,2026-07-17 17:10:00
-30.160400,-58.030400,GOES-19,2026-07-17 17:10:00
-5.807300,-43.635200,GOES-19,2026-07-17 17:10:00
-5.788500,-43.636600,GOES-19,2026-07-17 17:10:00
