lat,lon,satelite,data
-19.943900,-57.999200,GOES-19,2026-07-17 00:50:00
-19.944200,-57.978400,GOES-19,2026-07-17 00:50:00
-22.682600,-65.066500,GOES-19,2026-07-17 00:50:00
-22.682800,-65.046200,GOES-19,2026-07-17 00:50:00
-23.852100,-56.400000,GOES-19,2026-07-17 00:50:00
-15.701200,-61.494900,GOES-19,2026-07-17 00:50:00
-15.701400,-61.475200,GOES-19,2026-07-17 00:50:00
-15.701600,-61.455500,GOES-19,2026-07-17 00:50:00
-15.710100,-60.724500,GOES-19,2026-07-17 00:50:00
-15.720700,-61.473700,GOES-19,2026-07-17 00:50:00
-15.720900,-61.453900,GOES-19,2026-07-17 00:50:00
-16.117800,-60.629500,GOES-19,2026-07-17 00:50:00
-16.118100,-60.609600,GOES-19,2026-07-17 00:50:00
-16.137200,-60.627800,GOES-19,2026-07-17 00:50:00
-16.137500,-60.607900,GOES-19,2026-07-17 00:50:00
-16.953600,-60.692800,GOES-19,2026-07-17 00:50:00
-16.953900,-60.672900,GOES-19,2026-07-17 00:50:00
-16.973100,-60.691000,GOES-19,2026-07-17 00:50:00
-16.973400,-60.671000,GOES-19,2026-07-17 00:50:00
-18.332100,-59.060300,GOES-19,2026-07-17 00:50:00
-19.923700,-58.001900,GOES-19,2026-07-17 00:50:00
-19.924100,-57.981100,GOES-19,2026-07-17 00:50:00
-28.023600,-62.290300,GOES-19,2026-07-17 00:50:00
-10.809200,-45.133800,GOES-19,2026-07-17 00:50:00
-10.828300,-45.131200,GOES-19,2026-07-17 00:50:00
-10.828700,-45.108200,GOES-19,2026-07-17 00:50:00
-19.863700,-57.989000,GOES-19,2026-07-17 00:50:00
-22.915400,-49.192700,GOES-19,2026-07-17 00:50:00
-9.458200,-64.033000,GOES-19,2026-07-17 00:50:00
