lat,lon,satelite,data
10.225300,-74.366900,GOES-19,2026-07-17 17:30:00
9.822100,-70.512500,GOES-19,2026-07-17 17:30:00
9.765500,-70.899800,GOES-19,2026-07-17 17:30:00
9.747000,-70.900100,GOES-19,2026-07-17 17:30:00
9.618800,-70.184400,GOES-19,2026-07-17 17:30:00
9.618900,-70.166000,GOES-19,2026-07-17 17:30:00
9.353900,-73.746700,GOES-19,2026-07-17 17:30:00
9.354000,-73.545400,GOES-19,2026-07-17 17:30:00
9.335400,-73.746800,GOES-19,2026-07-17 17:30:00
9.316900,-73.637100,GOES-19,2026-07-17 17:30:00
9.317000,-73.618800,GOES-19,2026-07-17 17:30:00
9.298400,-73.637200,GOES-19,2026-07-17 17:30:00
9.242800,-73.856900,GOES-19,2026-07-17 17:30:00
8.800100,-72.798800,GOES-19,2026-07-17 17:30:00
8.781600,-72.798900,GOES-19,2026-07-17 17:30:00
8.781600,-72.780700,GOES-19,2026-07-17 17:30:00
8.026000,-72.494000,GOES-19,2026-07-17 17:30:00
7.638400,-74.736200,GOES-19,2026-07-17 17:30:00
7.638400,-74.718000,GOES-19,2026-07-17 17:30:00
7.620000,-74.736200,GOES-19,2026-07-17 17:30:00
7.620000,-74.718000,GOES-19,2026-07-17 17:30:00
6.867700,-74.119200,GOES-19,2026-07-17 17:30:00
-3.822800,-80.637300,GOES-19,2026-07-17 17:30:00
-3.895500,-80.583300,GOES-19,2026-07-17 17:30:00
-12.589400,-66.149700,GOES-19,2026-07-17 17:30:00
-12.589500,-66.130800,GOES-19,2026-07-17 17:30:00
-12.632100,-65.353100,GOES-19,2026-07-17 17:30:00
-12.632300,-65.334100,GOES-19,2026-07-17 17:30:00
-12.651000,-65.352200,GOES-19,2026-07-17 17:30:00
-12.789900,-73.302000,GOES-19,2026-07-17 17:30:00
-13.752800,-67.953900,GOES-19,2026-07-17 17:30:00
-14.608300,-65.293500,GOES-19,2026-07-17 17:30:00
-15.701600,-61.455500,GOES-19,2026-07-17 17:30:00
-15.916100,-61.299900,GOES-19,2026-07-17 17:30:00
-16.156400,-60.645900,GOES-19,2026-07-17 17:30:00
-16.244900,-61.351300,GOES-19,2026-07-17 17:30:00
-16.343100,-59.712000,GOES-19,2026-07-17 17:30:00
-16.343300,-59.692000,GOES-19,2026-07-17 17:30:00
-18.273000,-59.046600,GOES-19,2026-07-17 17:30:00
-18.312600,-59.042200,GOES-19,2026-07-17 17:30:00
-20.386400,-59.163500,GOES-19,2026-07-17 17:30:00
-20.525700,-60.503100,GOES-19,2026-07-17 17:30:00
-20.526100,-60.482600,GOES-19,2026-07-17 17:30:00
-22.621500,-65.011000,GOES-19,2026-07-17 17:30:00
-22.641800,-65.029500,GOES-19,2026-07-17 17:30:00
-22.662700,-65.007400,GOES-19,2026-07-17 17:30:00
-23.852800,-61.590900,GOES-19,2026-07-17 17:30:00
-23.853200,-61.569900,GOES-19,2026-07-17 17:30:00
-23.853500,-61.549000,GOES-19,2026-07-17 17:30:00
-23.873800,-61.588300,GOES-19,2026-07-17 17:30:00
-23.874500,-61.546400,GOES-19,2026-07-17 17:30:00
-25.037900,-54.587300,GOES-19,2026-07-17 17:30:00
-25.059900,-54.560500,GOES-19,2026-07-17 17:30:00
-25.733600,-57.525200,GOES-19,2026-07-17 17:30:00
-25.734100,-57.503200,GOES-19,2026-07-17 17:30:00
-25.755100,-57.521300,GOES-19,2026-07-17 17:30:00
-25.755600,-57.499300,GOES-19,2026-07-17 17:30:00
-25.776600,-57.517400,GOES-19,2026-07-17 17:30:00
-25.777200,-57.495400,GOES-19,2026-07-17 17:30:00
-26.138600,-55.924300,GOES-19,2026-07-17 17:30:00
-26.162700,-56.674800,GOES-19,2026-07-17 17:30:00
-28.239500,-59.366300,GOES-19,2026-07-17 17:30:00
-29.188000,-57.140100,GOES-19,2026-07-17 17:30:00
-29.210600,-57.135300,GOES-19,2026-07-17 17:30:00
-29.434700,-57.178800,GOES-19,2026-07-17 17:30:00
-30.160400,-58.030400,GOES-19,2026-07-17 17:30:00
