lat,lon,satelite,data
-22.621200,-65.031200,GOES-19,2026-07-17 21:30:00
-25.418200,-62.591700,GOES-19,2026-07-17 21:30:00
9.878600,-70.179900,GOES-19,2026-07-17 21:30:00
9.860000,-70.180200,GOES-19,2026-07-17 21:30:00
8.817700,-73.876800,GOES-19,2026-07-17 21:30:00
-11.531400,-76.669900,GOES-19,2026-07-17 21:30:00
-11.531400,-76.651500,GOES-19,2026-07-17 21:30:00
-15.718300,-61.690300,GOES-19,2026-07-17 21:30:00
-16.343100,-59.712000,GOES-19,2026-07-17 21:30:00
-16.343300,-59.692000,GOES-19,2026-07-17 21:30:00
-16.953600,-60.692800,GOES-19,2026-07-17 21:30:00
-16.953900,-60.672900,GOES-19,2026-07-17 21:30:00
-16.954100,-60.652900,GOES-19,2026-07-17 21:30:00
-16.973100,-60.691000,GOES-19,2026-07-17 21:30:00
-16.973400,-60.671000,GOES-19,2026-07-17 21:30:00
-16.973700,-60.651100,GOES-19,2026-07-17 21:30:00
-18.312300,-59.062600,GOES-19,2026-07-17 21:30:00
-18.332100,-59.060300,GOES-19,2026-07-17 21:30:00
-23.867900,-64.775700,GOES-19,2026-07-17 21:30:00
-23.868200,-64.755200,GOES-19,2026-07-17 21:30:00
-24.099500,-64.650900,GOES-19,2026-07-17 21:30:00
-20.641100,-41.403300,GOES-19,2026-07-17 21:30:00
