lat,lon,satelite,data
5.957100,-69.560100,GOES-19,2026-07-17 22:00:00
-11.531400,-76.651500,GOES-19,2026-07-17 22:00:00
-18.736400,-54.198800,GOES-19,2026-07-17 22:00:00
-4.090200,-49.345400,GOES-19,2026-07-17 22:00:00
-4.108600,-49.365900,GOES-19,2026-07-17 22:00:00
-4.108700,-49.344600,GOES-19,2026-07-17 22:00:00
-7.280600,-46.246600,GOES-19,2026-07-17 22:00:00
-8.125400,-47.874900,GOES-19,2026-07-17 22:00:00
-8.474400,-50.215100,GOES-19,2026-07-17 22:00:00
-9.069900,-50.609100,GOES-19,2026-07-17 22:00:00
-9.070200,-50.587900,GOES-19,2026-07-17 22:00:00
-9.088700,-50.607400,GOES-19,2026-07-17 22:00:00
-9.088900,-50.586200,GOES-19,2026-07-17 22:00:00
-9.440400,-46.593300,GOES-19,2026-07-17 22:00:00
-10.515700,-48.156500,GOES-19,2026-07-17 22:00:00
-10.534700,-48.154400,GOES-19,2026-07-17 22:00:00
