lat,lon,satelite,data
10.026500,-70.435400,GOES-19,2026-07-17 19:40:00
9.798500,-73.799700,GOES-19,2026-07-17 19:40:00
9.748200,-70.366400,GOES-19,2026-07-17 19:40:00
9.595100,-73.141100,GOES-19,2026-07-17 19:40:00
9.575800,-74.514800,GOES-19,2026-07-17 19:40:00
9.580200,-70.847400,GOES-19,2026-07-17 19:40:00
9.372400,-73.783200,GOES-19,2026-07-17 19:40:00
9.316900,-73.637100,GOES-19,2026-07-17 19:40:00
8.946900,-74.022500,GOES-19,2026-07-17 19:40:00
8.946900,-74.004300,GOES-19,2026-07-17 19:40:00
8.726200,-72.799300,GOES-19,2026-07-17 19:40:00
8.707700,-72.799500,GOES-19,2026-07-17 19:40:00
8.688800,-73.384200,GOES-19,2026-07-17 19:40:00
-12.632300,-65.334100,GOES-19,2026-07-17 19:40:00
-12.651100,-65.333200,GOES-19,2026-07-17 19:40:00
-12.940600,-73.468000,GOES-19,2026-07-17 19:40:00
-13.840100,-66.056800,GOES-19,2026-07-17 19:40:00
-14.205800,-65.486500,GOES-19,2026-07-17 19:40:00
-14.627500,-65.292400,GOES-19,2026-07-17 19:40:00
-15.678800,-63.647400,GOES-19,2026-07-17 19:40:00
-15.699000,-61.691800,GOES-19,2026-07-17 19:40:00
-15.701400,-61.475200,GOES-19,2026-07-17 19:40:00
-15.718100,-61.710000,GOES-19,2026-07-17 19:40:00
-15.718300,-61.690300,GOES-19,2026-07-17 19:40:00
-15.737600,-61.688700,GOES-19,2026-07-17 19:40:00
-15.758300,-61.569000,GOES-19,2026-07-17 19:40:00
-15.765100,-60.976900,GOES-19,2026-07-17 19:40:00
-16.117800,-60.629500,GOES-19,2026-07-17 19:40:00
-16.118100,-60.609600,GOES-19,2026-07-17 19:40:00
-16.137000,-60.647600,GOES-19,2026-07-17 19:40:00
-16.137200,-60.627800,GOES-19,2026-07-17 19:40:00
-16.156400,-60.645900,GOES-19,2026-07-17 19:40:00
-16.348500,-59.310800,GOES-19,2026-07-17 19:40:00
-16.953600,-60.692800,GOES-19,2026-07-17 19:40:00
-16.973100,-60.691000,GOES-19,2026-07-17 19:40:00
-16.973400,-60.671000,GOES-19,2026-07-17 19:40:00
-17.693800,-60.982600,GOES-19,2026-07-17 19:40:00
-18.312300,-59.062600,GOES-19,2026-07-17 19:40:00
-18.312600,-59.042200,GOES-19,2026-07-17 19:40:00
-18.331800,-59.080700,GOES-19,2026-07-17 19:40:00
-18.332100,-59.060300,GOES-19,2026-07-17 19:40:00
-18.332500,-59.039900,GOES-19,2026-07-17 19:40:00
-18.351600,-59.078500,GOES-19,2026-07-17 19:40:00
-19.983800,-58.014700,GOES-19,2026-07-17 19:40:00
-20.003900,-58.012000,GOES-19,2026-07-17 19:40:00
-20.004700,-57.970400,GOES-19,2026-07-17 19:40:00
-20.366500,-59.145400,GOES-19,2026-07-17 19:40:00
-20.386700,-59.142800,GOES-19,2026-07-17 19:40:00
-20.402400,-58.249900,GOES-19,2026-07-17 19:40:00
-20.402700,-58.229000,GOES-19,2026-07-17 19:40:00
-20.422600,-58.247200,GOES-19,2026-07-17 19:40:00
-20.423000,-58.226300,GOES-19,2026-07-17 19:40:00
-20.570100,-59.036900,GOES-19,2026-07-17 19:40:00
-20.570500,-59.016100,GOES-19,2026-07-17 19:40:00
-21.095100,-64.657200,GOES-19,2026-07-17 19:40:00
-21.115400,-64.655500,GOES-19,2026-07-17 19:40:00
-22.621200,-65.031200,GOES-19,2026-07-17 19:40:00
-22.621500,-65.011000,GOES-19,2026-07-17 19:40:00
-22.641800,-65.029500,GOES-19,2026-07-17 19:40:00
-22.642100,-65.009200,GOES-19,2026-07-17 19:40:00
-23.589000,-57.888700,GOES-19,2026-07-17 19:40:00
-25.038500,-54.564900,GOES-19,2026-07-17 19:40:00
-24.999900,-59.893100,GOES-19,2026-07-17 19:40:00
-25.000400,-59.871700,GOES-19,2026-07-17 19:40:00
-25.106400,-57.874900,GOES-19,2026-07-17 19:40:00
-25.690500,-57.532900,GOES-19,2026-07-17 19:40:00
-25.691000,-57.510900,GOES-19,2026-07-17 19:40:00
-25.712100,-57.529000,GOES-19,2026-07-17 19:40:00
-25.712600,-57.507100,GOES-19,2026-07-17 19:40:00
-25.755600,-57.499300,GOES-19,2026-07-17 19:40:00
-25.777200,-57.495400,GOES-19,2026-07-17 19:40:00
-26.170900,-61.196900,GOES-19,2026-07-17 19:40:00
-26.334600,-56.708000,GOES-19,2026-07-17 19:40:00
-28.886200,-57.520600,GOES-19,2026-07-17 19:40:00
-29.018500,-56.766400,GOES-19,2026-07-17 19:40:00
-29.019200,-56.743400,GOES-19,2026-07-17 19:40:00
-29.041100,-56.761500,GOES-19,2026-07-17 19:40:00
-29.041700,-56.738600,GOES-19,2026-07-17 19:40:00
-29.987600,-57.678100,GOES-19,2026-07-17 19:40:00
-29.988300,-57.655100,GOES-19,2026-07-17 19:40:00
-11.766000,-69.176400,GOES-19,2026-07-17 19:40:00
-12.037200,-50.580400,GOES-19,2026-07-17 19:40:00
-18.838600,-49.632500,GOES-19,2026-07-17 19:40:00
-18.736400,-54.198800,GOES-19,2026-07-17 19:40:00
-12.037500,-50.559000,GOES-19,2026-07-17 19:40:00
-12.075700,-50.554500,GOES-19,2026-07-17 19:40:00
-15.249600,-48.578800,GOES-19,2026-07-17 19:40:00
