lat,lon,satelite,data
-15.701600,-61.455500,GOES-19,2026-07-17 16:30:00
-16.117800,-60.629500,GOES-19,2026-07-17 16:30:00
-16.324200,-59.673800,GOES-19,2026-07-17 16:30:00
-16.324400,-59.653800,GOES-19,2026-07-17 16:30:00
-16.343600,-59.671900,GOES-19,2026-07-17 16:30:00
-16.343900,-59.651900,GOES-19,2026-07-17 16:30:00
-16.363300,-59.650000,GOES-19,2026-07-17 16:30:00
-16.953600,-60.692800,GOES-19,2026-07-17 16:30:00
-20.488900,-59.067900,GOES-19,2026-07-17 16:30:00
-26.162700,-56.674800,GOES-19,2026-07-17 16:30:00
-26.568900,-56.015800,GOES-19,2026-07-17 16:30:00
-26.590700,-56.011300,GOES-19,2026-07-17 16:30:00
-27.175800,-56.966100,GOES-19,2026-07-17 16:30:00
-27.176300,-56.943700,GOES-19,2026-07-17 16:30:00
-27.529400,-61.690000,GOES-19,2026-07-17 16:30:00
-27.529800,-61.668300,GOES-19,2026-07-17 16:30:00
-28.222400,-59.147800,GOES-19,2026-07-17 16:30:00
-28.784600,-56.315400,GOES-19,2026-07-17 16:30:00
-28.807100,-56.310500,GOES-19,2026-07-17 16:30:00
-30.160400,-58.030400,GOES-19,2026-07-17 16:30:00
-20.526100,-60.482600,GOES-19,2026-07-17 16:30:00
-21.094900,-64.677200,GOES-19,2026-07-17 16:30:00
-21.095100,-64.657200,GOES-19,2026-07-17 16:30:00
-21.115200,-64.675600,GOES-19,2026-07-17 16:30:00
-21.115400,-64.655500,GOES-19,2026-07-17 16:30:00
-22.641800,-65.029500,GOES-19,2026-07-17 16:30:00
-23.457900,-61.514800,GOES-19,2026-07-17 16:30:00
-24.463100,-54.659900,GOES-19,2026-07-17 16:30:00
-24.738200,-57.265300,GOES-19,2026-07-17 16:30:00
-24.738700,-57.243500,GOES-19,2026-07-17 16:30:00
-24.999900,-59.893100,GOES-19,2026-07-17 16:30:00
-25.402200,-59.982500,GOES-19,2026-07-17 16:30:00
-25.733600,-57.525200,GOES-19,2026-07-17 16:30:00
-25.734100,-57.503200,GOES-19,2026-07-17 16:30:00
-25.755100,-57.521300,GOES-19,2026-07-17 16:30:00
-25.755600,-57.499300,GOES-19,2026-07-17 16:30:00
-25.776600,-57.517400,GOES-19,2026-07-17 16:30:00
-9.921300,-53.330800,GOES-19,2026-07-17 16:30:00
-5.807300,-43.635200,GOES-19,2026-07-17 16:30:00
-9.902000,-53.373600,GOES-19,2026-07-17 16:30:00
