lat,lon,satelite,data
-15.682000,-61.476800,GOES-19,2026-07-17 01:00:00
-10.809200,-45.133800,GOES-19,2026-07-17 01:00:00
-10.828300,-45.131200,GOES-19,2026-07-17 01:00:00
-15.701200,-61.494900,GOES-19,2026-07-17 01:00:00
-15.701400,-61.475200,GOES-19,2026-07-17 01:00:00
-15.701600,-61.455500,GOES-19,2026-07-17 01:00:00
-15.720700,-61.473700,GOES-19,2026-07-17 01:00:00
-15.720900,-61.453900,GOES-19,2026-07-17 01:00:00
-15.729400,-60.722800,GOES-19,2026-07-17 01:00:00
-16.117800,-60.629500,GOES-19,2026-07-17 01:00:00
-16.118100,-60.609600,GOES-19,2026-07-17 01:00:00
-10.828700,-45.108200,GOES-19,2026-07-17 01:00:00
-13.444800,-43.860400,GOES-19,2026-07-17 01:00:00
-16.137200,-60.627800,GOES-19,2026-07-17 01:00:00
-16.137500,-60.607900,GOES-19,2026-07-17 01:00:00
-16.953600,-60.692800,GOES-19,2026-07-17 01:00:00
-16.973100,-60.691000,GOES-19,2026-07-17 01:00:00
-16.973400,-60.671000,GOES-19,2026-07-17 01:00:00
-18.332100,-59.060300,GOES-19,2026-07-17 01:00:00
-19.923700,-58.001900,GOES-19,2026-07-17 01:00:00
-19.943900,-57.999200,GOES-19,2026-07-17 01:00:00
-19.944200,-57.978400,GOES-19,2026-07-17 01:00:00
-19.964000,-57.996500,GOES-19,2026-07-17 01:00:00
-22.682800,-65.046200,GOES-19,2026-07-17 01:00:00
-28.023600,-62.290300,GOES-19,2026-07-17 01:00:00
-20.641100,-41.403300,GOES-19,2026-07-17 01:00:00
