lat,lon,satelite,data
9.618900,-70.166000,GOES-19,2026-07-17 03:40:00
-15.710100,-60.724500,GOES-19,2026-07-17 03:40:00
-16.343300,-59.692000,GOES-19,2026-07-17 03:40:00
-16.344400,-59.611800,GOES-19,2026-07-17 03:40:00
-16.953600,-60.692800,GOES-19,2026-07-17 03:40:00
-16.973100,-60.691000,GOES-19,2026-07-17 03:40:00
-16.973400,-60.671000,GOES-19,2026-07-17 03:40:00
-17.713200,-61.000700,GOES-19,2026-07-17 03:40:00
-19.964000,-57.996500,GOES-19,2026-07-17 03:40:00
-22.662200,-65.048000,GOES-19,2026-07-17 03:40:00
-22.662400,-65.027700,GOES-19,2026-07-17 03:40:00
-10.828300,-45.131200,GOES-19,2026-07-17 03:40:00
-9.458100,-64.051900,GOES-19,2026-07-17 03:40:00
-9.458200,-64.033000,GOES-19,2026-07-17 03:40:00
