lat,lon,satelite,data
-15.682000,-61.476800,GOES-19,2026-07-17 13:00:00
-15.701400,-61.475200,GOES-19,2026-07-17 13:00:00
-16.137000,-60.647600,GOES-19,2026-07-17 13:00:00
-16.156400,-60.645900,GOES-19,2026-07-17 13:00:00
-16.973100,-60.691000,GOES-19,2026-07-17 13:00:00
-20.547200,-60.418700,GOES-19,2026-07-17 13:00:00
-20.547600,-60.398200,GOES-19,2026-07-17 13:00:00
-22.641800,-65.029500,GOES-19,2026-07-17 13:00:00
-22.642100,-65.009200,GOES-19,2026-07-17 13:00:00
-24.866600,-65.506000,GOES-19,2026-07-17 13:00:00
-24.887800,-65.504100,GOES-19,2026-07-17 13:00:00
-25.433200,-56.658700,GOES-19,2026-07-17 13:00:00
-25.454700,-56.654700,GOES-19,2026-07-17 13:00:00
-25.755100,-57.521300,GOES-19,2026-07-17 13:00:00
-26.255800,-57.275800,GOES-19,2026-07-17 13:00:00
-28.495300,-56.287300,GOES-19,2026-07-17 13:00:00
-28.679700,-56.884000,GOES-19,2026-07-17 13:00:00
-30.167800,-58.621600,GOES-19,2026-07-17 13:00:00
-30.168300,-58.598700,GOES-19,2026-07-17 13:00:00
-10.843500,-46.561300,GOES-19,2026-07-17 13:00:00
-10.863200,-46.513800,GOES-19,2026-07-17 13:00:00
