lat,lon,satelite,data
10.026500,-70.435400,GOES-19,2026-07-17 18:20:00
10.027300,-70.122000,GOES-19,2026-07-17 18:20:00
10.008700,-70.122300,GOES-19,2026-07-17 18:20:00
10.008800,-70.103800,GOES-19,2026-07-17 18:20:00
9.990100,-70.122600,GOES-19,2026-07-17 18:20:00
9.990200,-70.104200,GOES-19,2026-07-17 18:20:00
9.765500,-70.899800,GOES-19,2026-07-17 18:20:00
9.765600,-70.881400,GOES-19,2026-07-17 18:20:00
9.747000,-70.900100,GOES-19,2026-07-17 18:20:00
9.705500,-74.771000,GOES-19,2026-07-17 18:20:00
9.618900,-70.166000,GOES-19,2026-07-17 18:20:00
9.353900,-73.746700,GOES-19,2026-07-17 18:20:00
9.316900,-73.637100,GOES-19,2026-07-17 18:20:00
9.298400,-73.637200,GOES-19,2026-07-17 18:20:00
9.150000,-74.643500,GOES-19,2026-07-17 18:20:00
7.014200,-74.554900,GOES-19,2026-07-17 18:20:00
5.189600,-69.586900,GOES-19,2026-07-17 18:20:00
-4.059600,-80.730200,GOES-19,2026-07-17 18:20:00
-4.077800,-80.766800,GOES-19,2026-07-17 18:20:00
-12.594400,-65.354800,GOES-19,2026-07-17 18:20:00
-15.659500,-63.648700,GOES-19,2026-07-17 18:20:00
-15.701400,-61.475200,GOES-19,2026-07-17 18:20:00
-15.777600,-61.567500,GOES-19,2026-07-17 18:20:00
-15.916100,-61.299900,GOES-19,2026-07-17 18:20:00
-15.916300,-61.280200,GOES-19,2026-07-17 18:20:00
-16.117800,-60.629500,GOES-19,2026-07-17 18:20:00
-16.118100,-60.609600,GOES-19,2026-07-17 18:20:00
-16.137200,-60.627800,GOES-19,2026-07-17 18:20:00
-16.244900,-61.351300,GOES-19,2026-07-17 18:20:00
-20.366200,-59.166000,GOES-19,2026-07-17 18:20:00
-16.953600,-60.692800,GOES-19,2026-07-17 18:20:00
-16.973100,-60.691000,GOES-19,2026-07-17 18:20:00
-16.973400,-60.671000,GOES-19,2026-07-17 18:20:00
-17.693800,-60.982600,GOES-19,2026-07-17 18:20:00
-18.273000,-59.046600,GOES-19,2026-07-17 18:20:00
-20.366500,-59.145400,GOES-19,2026-07-17 18:20:00
-20.386400,-59.163500,GOES-19,2026-07-17 18:20:00
-21.074600,-64.678900,GOES-19,2026-07-17 18:20:00
-21.095100,-64.657200,GOES-19,2026-07-17 18:20:00
-22.621200,-65.031200,GOES-19,2026-07-17 18:20:00
-22.621500,-65.011000,GOES-19,2026-07-17 18:20:00
-22.641800,-65.029500,GOES-19,2026-07-17 18:20:00
-23.673000,-55.997000,GOES-19,2026-07-17 18:20:00
-23.693500,-56.015100,GOES-19,2026-07-17 18:20:00
-23.694000,-55.993200,GOES-19,2026-07-17 18:20:00
-24.016500,-58.462800,GOES-19,2026-07-17 18:20:00
-24.281200,-65.189000,GOES-19,2026-07-17 18:20:00
-25.037900,-54.587300,GOES-19,2026-07-17 18:20:00
-25.038500,-54.564900,GOES-19,2026-07-17 18:20:00
-24.999900,-59.893100,GOES-19,2026-07-17 18:20:00
-25.000400,-59.871700,GOES-19,2026-07-17 18:20:00
-25.690500,-57.532900,GOES-19,2026-07-17 18:20:00
-25.755600,-57.499300,GOES-19,2026-07-17 18:20:00
-25.777200,-57.495400,GOES-19,2026-07-17 18:20:00
-26.206100,-56.666400,GOES-19,2026-07-17 18:20:00
-26.206600,-56.644100,GOES-19,2026-07-17 18:20:00
-26.170900,-61.196900,GOES-19,2026-07-17 18:20:00
-26.367700,-53.870400,GOES-19,2026-07-17 18:20:00
-26.600200,-55.650900,GOES-19,2026-07-17 18:20:00
-27.044100,-56.992000,GOES-19,2026-07-17 18:20:00
-27.044600,-56.969600,GOES-19,2026-07-17 18:20:00
-27.066600,-56.965300,GOES-19,2026-07-17 18:20:00
-27.329000,-58.754900,GOES-19,2026-07-17 18:20:00
-28.584500,-57.107800,GOES-19,2026-07-17 18:20:00
-28.554800,-59.176700,GOES-19,2026-07-17 18:20:00
-28.555300,-59.154400,GOES-19,2026-07-17 18:20:00
-28.606900,-57.103100,GOES-19,2026-07-17 18:20:00
-28.980500,-57.342600,GOES-19,2026-07-17 18:20:00
-29.042100,-57.556500,GOES-19,2026-07-17 18:20:00
-29.115900,-57.314500,GOES-19,2026-07-17 18:20:00
-29.116500,-57.291600,GOES-19,2026-07-17 18:20:00
-29.139100,-57.286900,GOES-19,2026-07-17 18:20:00
-29.434100,-57.201800,GOES-19,2026-07-17 18:20:00
-29.434700,-57.178800,GOES-19,2026-07-17 18:20:00
-29.456800,-57.196900,GOES-19,2026-07-17 18:20:00
-10.811600,-47.392500,GOES-19,2026-07-17 18:20:00
-22.219300,-56.032900,GOES-19,2026-07-17 18:20:00
-15.249600,-48.578800,GOES-19,2026-07-17 18:20:00
