lat,lon,satelite,data
9.618900,-70.166000,GOES-19,2026-07-17 21:40:00
8.817700,-73.876800,GOES-19,2026-07-17 21:40:00
-11.512700,-76.651300,GOES-19,2026-07-17 21:40:00
-11.531400,-76.669900,GOES-19,2026-07-17 21:40:00
-11.531400,-76.651500,GOES-19,2026-07-17 21:40:00
-15.718300,-61.690300,GOES-19,2026-07-17 21:40:00
-16.343100,-59.712000,GOES-19,2026-07-17 21:40:00
-16.343300,-59.692000,GOES-19,2026-07-17 21:40:00
-17.693800,-60.982600,GOES-19,2026-07-17 21:40:00
-18.477500,-49.679900,GOES-19,2026-07-17 21:40:00
-18.497600,-49.676000,GOES-19,2026-07-17 21:40:00
-22.468700,-43.084300,GOES-19,2026-07-17 21:40:00
-22.489900,-43.077700,GOES-19,2026-07-17 21:40:00
-23.094700,-51.653700,GOES-19,2026-07-17 21:40:00
