lat,lon,satelite,data
9.618900,-70.166000,GOES-19,2026-07-17 04:20:00
-16.344400,-59.611800,GOES-19,2026-07-17 04:20:00
-16.953600,-60.692800,GOES-19,2026-07-17 04:20:00
-16.973100,-60.691000,GOES-19,2026-07-17 04:20:00
-17.713200,-61.000700,GOES-19,2026-07-17 04:20:00
-22.662200,-65.048000,GOES-19,2026-07-17 04:20:00
-22.662400,-65.027700,GOES-19,2026-07-17 04:20:00
-13.245100,-45.114200,GOES-19,2026-07-17 04:20:00
-13.245600,-45.090900,GOES-19,2026-07-17 04:20:00
-13.264500,-45.111000,GOES-19,2026-07-17 04:20:00
-13.264900,-45.087700,GOES-19,2026-07-17 04:20:00
-9.458100,-64.051900,GOES-19,2026-07-17 04:20:00
-9.458200,-64.033000,GOES-19,2026-07-17 04:20:00
