lat,lon,satelite,data
-12.651100,-65.333200,GOES-19,2026-07-17 18:00:00
-28.968000,-57.820300,GOES-19,2026-07-17 18:00:00
10.732100,-71.050900,GOES-19,2026-07-17 18:00:00
10.026500,-70.435400,GOES-19,2026-07-17 18:00:00
9.765500,-70.899800,GOES-19,2026-07-17 18:00:00
9.747000,-70.900100,GOES-19,2026-07-17 18:00:00
9.637400,-70.165700,GOES-19,2026-07-17 18:00:00
9.637400,-70.147300,GOES-19,2026-07-17 18:00:00
9.618900,-70.166000,GOES-19,2026-07-17 18:00:00
9.580400,-70.737100,GOES-19,2026-07-17 18:00:00
9.353900,-73.746700,GOES-19,2026-07-17 18:00:00
9.316900,-73.655400,GOES-19,2026-07-17 18:00:00
9.316900,-73.637100,GOES-19,2026-07-17 18:00:00
9.168500,-74.643500,GOES-19,2026-07-17 18:00:00
9.150000,-74.643500,GOES-19,2026-07-17 18:00:00
8.781600,-72.798900,GOES-19,2026-07-17 18:00:00
8.411700,-74.097200,GOES-19,2026-07-17 18:00:00
7.620000,-74.736200,GOES-19,2026-07-17 18:00:00
7.014200,-74.573100,GOES-19,2026-07-17 18:00:00
7.014200,-74.554900,GOES-19,2026-07-17 18:00:00
-3.877400,-80.601300,GOES-19,2026-07-17 18:00:00
-3.913800,-80.601600,GOES-19,2026-07-17 18:00:00
-16.117800,-60.629500,GOES-19,2026-07-17 18:00:00
-16.118100,-60.609600,GOES-19,2026-07-17 18:00:00
-16.137200,-60.627800,GOES-19,2026-07-17 18:00:00
-16.137500,-60.607900,GOES-19,2026-07-17 18:00:00
-16.244900,-61.351300,GOES-19,2026-07-17 18:00:00
-16.953600,-60.692800,GOES-19,2026-07-17 18:00:00
-16.973100,-60.691000,GOES-19,2026-07-17 18:00:00
-17.693800,-60.982600,GOES-19,2026-07-17 18:00:00
-18.273000,-59.046600,GOES-19,2026-07-17 18:00:00
-18.312000,-59.083000,GOES-19,2026-07-17 18:00:00
-18.312300,-59.062600,GOES-19,2026-07-17 18:00:00
-18.312600,-59.042200,GOES-19,2026-07-17 18:00:00
-18.331800,-59.080700,GOES-19,2026-07-17 18:00:00
-18.332500,-59.039900,GOES-19,2026-07-17 18:00:00
-18.351600,-59.078500,GOES-19,2026-07-17 18:00:00
-19.963600,-58.017300,GOES-19,2026-07-17 18:00:00
-22.621000,-65.051500,GOES-19,2026-07-17 18:00:00
-22.621200,-65.031200,GOES-19,2026-07-17 18:00:00
-22.621500,-65.011000,GOES-19,2026-07-17 18:00:00
-22.641600,-65.049800,GOES-19,2026-07-17 18:00:00
-22.641800,-65.029500,GOES-19,2026-07-17 18:00:00
-23.853200,-61.569900,GOES-19,2026-07-17 18:00:00
-25.037900,-54.587300,GOES-19,2026-07-17 18:00:00
-25.038500,-54.564900,GOES-19,2026-07-17 18:00:00
-25.755600,-57.499300,GOES-19,2026-07-17 18:00:00
-25.777200,-57.495400,GOES-19,2026-07-17 18:00:00
-25.926900,-58.451800,GOES-19,2026-07-17 18:00:00
-26.162700,-56.674800,GOES-19,2026-07-17 18:00:00
-26.170900,-61.196900,GOES-19,2026-07-17 18:00:00
-26.192500,-61.193800,GOES-19,2026-07-17 18:00:00
-26.906800,-56.394400,GOES-19,2026-07-17 18:00:00
-27.120100,-54.200300,GOES-19,2026-07-17 18:00:00
-27.453300,-62.240400,GOES-19,2026-07-17 18:00:00
-27.453700,-62.218800,GOES-19,2026-07-17 18:00:00
-27.475200,-62.237300,GOES-19,2026-07-17 18:00:00
-27.475600,-62.215700,GOES-19,2026-07-17 18:00:00
-28.006600,-58.920700,GOES-19,2026-07-17 18:00:00
-28.966600,-57.027800,GOES-19,2026-07-17 18:00:00
-29.105100,-56.884500,GOES-19,2026-07-17 18:00:00
-29.105700,-56.861600,GOES-19,2026-07-17 18:00:00
-29.115900,-57.314500,GOES-19,2026-07-17 18:00:00
-29.116500,-57.291600,GOES-19,2026-07-17 18:00:00
-29.138500,-57.309700,GOES-19,2026-07-17 18:00:00
-29.139100,-57.286900,GOES-19,2026-07-17 18:00:00
-29.457400,-57.174000,GOES-19,2026-07-17 18:00:00
-29.502000,-58.933000,GOES-19,2026-07-17 18:00:00
-5.807300,-43.635200,GOES-19,2026-07-17 18:00:00
-19.823900,-57.973500,GOES-19,2026-07-17 18:00:00
