lat,lon,satelite,data
9.618900,-70.166000,GOES-19,2026-07-17 14:40:00
9.372500,-73.563600,GOES-19,2026-07-17 14:40:00
-22.641800,-65.029500,GOES-19,2026-07-17 14:40:00
-15.729700,-60.703000,GOES-19,2026-07-17 14:40:00
-16.117800,-60.629500,GOES-19,2026-07-17 14:40:00
-16.118100,-60.609600,GOES-19,2026-07-17 14:40:00
-16.137200,-60.627800,GOES-19,2026-07-17 14:40:00
-16.137500,-60.607900,GOES-19,2026-07-17 14:40:00
-16.156400,-60.645900,GOES-19,2026-07-17 14:40:00
-16.953600,-60.692800,GOES-19,2026-07-17 14:40:00
-16.973100,-60.691000,GOES-19,2026-07-17 14:40:00
-16.973400,-60.671000,GOES-19,2026-07-17 14:40:00
-17.693800,-60.982600,GOES-19,2026-07-17 14:40:00
-18.332100,-59.060300,GOES-19,2026-07-17 14:40:00
-20.525700,-60.503100,GOES-19,2026-07-17 14:40:00
-20.526100,-60.482600,GOES-19,2026-07-17 14:40:00
-20.545900,-60.500800,GOES-19,2026-07-17 14:40:00
-20.546300,-60.480300,GOES-19,2026-07-17 14:40:00
-21.074600,-64.678900,GOES-19,2026-07-17 14:40:00
-22.642100,-65.009200,GOES-19,2026-07-17 14:40:00
-24.675500,-57.232800,GOES-19,2026-07-17 14:40:00
-24.866600,-65.506000,GOES-19,2026-07-17 14:40:00
-25.019200,-57.041300,GOES-19,2026-07-17 14:40:00
-24.887800,-65.504100,GOES-19,2026-07-17 14:40:00
-25.733600,-57.525200,GOES-19,2026-07-17 14:40:00
-25.734100,-57.503200,GOES-19,2026-07-17 14:40:00
-25.755100,-57.521300,GOES-19,2026-07-17 14:40:00
-25.755600,-57.499300,GOES-19,2026-07-17 14:40:00
-25.776600,-57.517400,GOES-19,2026-07-17 14:40:00
-25.777200,-57.495400,GOES-19,2026-07-17 14:40:00
-26.577400,-56.527200,GOES-19,2026-07-17 14:40:00
-26.934500,-57.013400,GOES-19,2026-07-17 14:40:00
-26.935100,-56.991100,GOES-19,2026-07-17 14:40:00
-26.956400,-57.009200,GOES-19,2026-07-17 14:40:00
-26.957000,-56.986800,GOES-19,2026-07-17 14:40:00
-27.468800,-55.034000,GOES-19,2026-07-17 14:40:00
-28.023600,-62.290300,GOES-19,2026-07-17 14:40:00
-28.472900,-56.292200,GOES-19,2026-07-17 14:40:00
-28.615800,-58.496100,GOES-19,2026-07-17 14:40:00
-28.616300,-58.473700,GOES-19,2026-07-17 14:40:00
-28.764000,-57.070400,GOES-19,2026-07-17 14:40:00
-18.567500,-56.810900,GOES-19,2026-07-17 14:40:00
-19.843600,-57.991700,GOES-19,2026-07-17 14:40:00
-10.844900,-46.471100,GOES-19,2026-07-17 14:40:00
-18.567100,-56.831700,GOES-19,2026-07-17 14:40:00
-9.508500,-47.143000,GOES-19,2026-07-17 14:40:00
-9.902000,-53.373600,GOES-19,2026-07-17 14:40:00
-18.547600,-56.813500,GOES-19,2026-07-17 14:40:00
