lat,lon,satelite,data
10.508500,-71.091300,GOES-19,2026-07-17 19:10:00
10.026500,-70.435400,GOES-19,2026-07-17 19:10:00
9.705500,-74.771000,GOES-19,2026-07-17 19:10:00
9.637400,-70.165700,GOES-19,2026-07-17 19:10:00
9.580200,-70.847400,GOES-19,2026-07-17 19:10:00
9.316900,-73.637100,GOES-19,2026-07-17 19:10:00
8.946900,-74.004300,GOES-19,2026-07-17 19:10:00
8.836000,-74.242100,GOES-19,2026-07-17 19:10:00
8.836100,-73.949800,GOES-19,2026-07-17 19:10:00
8.817500,-74.242100,GOES-19,2026-07-17 19:10:00
8.801000,-72.012300,GOES-19,2026-07-17 19:10:00
8.688800,-73.384200,GOES-19,2026-07-17 19:10:00
8.688800,-73.366000,GOES-19,2026-07-17 19:10:00
-12.187100,-74.010100,GOES-19,2026-07-17 19:10:00
-12.613200,-65.353900,GOES-19,2026-07-17 19:10:00
-13.133600,-63.994900,GOES-19,2026-07-17 19:10:00
-15.718100,-61.710000,GOES-19,2026-07-17 19:10:00
-15.718300,-61.690300,GOES-19,2026-07-17 19:10:00
-16.117800,-60.629500,GOES-19,2026-07-17 19:10:00
-16.118100,-60.609600,GOES-19,2026-07-17 19:10:00
-16.137000,-60.647600,GOES-19,2026-07-17 19:10:00
-16.137200,-60.627800,GOES-19,2026-07-17 19:10:00
-16.156400,-60.645900,GOES-19,2026-07-17 19:10:00
-16.953600,-60.692800,GOES-19,2026-07-17 19:10:00
-16.973100,-60.691000,GOES-19,2026-07-17 19:10:00
-18.312300,-59.062600,GOES-19,2026-07-17 19:10:00
-18.312600,-59.042200,GOES-19,2026-07-17 19:10:00
-18.331800,-59.080700,GOES-19,2026-07-17 19:10:00
-18.332100,-59.060300,GOES-19,2026-07-17 19:10:00
-18.332500,-59.039900,GOES-19,2026-07-17 19:10:00
-18.351600,-59.078500,GOES-19,2026-07-17 19:10:00
-19.983800,-58.014700,GOES-19,2026-07-17 19:10:00
-19.984500,-57.973000,GOES-19,2026-07-17 19:10:00
-20.004700,-57.970400,GOES-19,2026-07-17 19:10:00
-20.024800,-57.967700,GOES-19,2026-07-17 19:10:00
-22.621200,-65.031200,GOES-19,2026-07-17 19:10:00
-22.621500,-65.011000,GOES-19,2026-07-17 19:10:00
-22.641800,-65.029500,GOES-19,2026-07-17 19:10:00
-22.642100,-65.009200,GOES-19,2026-07-17 19:10:00
-24.824800,-65.468600,GOES-19,2026-07-17 19:10:00
-24.825100,-65.447900,GOES-19,2026-07-17 19:10:00
-25.037900,-54.587300,GOES-19,2026-07-17 19:10:00
-25.038500,-54.564900,GOES-19,2026-07-17 19:10:00
-24.846000,-65.466600,GOES-19,2026-07-17 19:10:00
-24.999900,-59.893100,GOES-19,2026-07-17 19:10:00
-25.000400,-59.871700,GOES-19,2026-07-17 19:10:00
-25.390300,-55.806300,GOES-19,2026-07-17 19:10:00
-26.206100,-56.666400,GOES-19,2026-07-17 19:10:00
-26.227800,-56.662200,GOES-19,2026-07-17 19:10:00
-26.170900,-61.196900,GOES-19,2026-07-17 19:10:00
-26.192500,-61.193800,GOES-19,2026-07-17 19:10:00
-26.372200,-57.826700,GOES-19,2026-07-17 19:10:00
-26.372700,-57.804600,GOES-19,2026-07-17 19:10:00
-26.394500,-57.800700,GOES-19,2026-07-17 19:10:00
-28.264800,-56.586300,GOES-19,2026-07-17 19:10:00
-29.125900,-58.667700,GOES-19,2026-07-17 19:10:00
-29.527500,-57.933200,GOES-19,2026-07-17 19:10:00
-29.528100,-57.910400,GOES-19,2026-07-17 19:10:00
-12.037200,-50.580400,GOES-19,2026-07-17 19:10:00
-2.795000,-49.518400,GOES-19,2026-07-17 19:10:00
-18.736400,-54.198800,GOES-19,2026-07-17 19:10:00
-12.037500,-50.559000,GOES-19,2026-07-17 19:10:00
-12.075700,-50.554500,GOES-19,2026-07-17 19:10:00
-10.811600,-47.392500,GOES-19,2026-07-17 19:10:00
-2.794900,-49.539600,GOES-19,2026-07-17 19:10:00
-15.249600,-48.578800,GOES-19,2026-07-17 19:10:00
