lat,lon,satelite,data
-15.729400,-60.722800,GOES-19,2026-07-17 03:30:00
-16.343100,-59.712000,GOES-19,2026-07-17 03:30:00
-16.343300,-59.692000,GOES-19,2026-07-17 03:30:00
-16.344400,-59.611800,GOES-19,2026-07-17 03:30:00
-16.953600,-60.692800,GOES-19,2026-07-17 03:30:00
-16.973100,-60.691000,GOES-19,2026-07-17 03:30:00
-16.973400,-60.671000,GOES-19,2026-07-17 03:30:00
-17.713200,-61.000700,GOES-19,2026-07-17 03:30:00
-17.713500,-60.980700,GOES-19,2026-07-17 03:30:00
-19.964000,-57.996500,GOES-19,2026-07-17 03:30:00
-22.662400,-65.027700,GOES-19,2026-07-17 03:30:00
