lat,lon,satelite,data
-15.729700,-60.703000,GOES-19,2026-07-17 23:30:00
-15.749500,-60.661700,GOES-19,2026-07-17 23:30:00
-16.343100,-59.712000,GOES-19,2026-07-17 23:30:00
-16.343300,-59.692000,GOES-19,2026-07-17 23:30:00
-16.934300,-60.674700,GOES-19,2026-07-17 23:30:00
-16.934600,-60.654700,GOES-19,2026-07-17 23:30:00
-16.953900,-60.672900,GOES-19,2026-07-17 23:30:00
-16.954100,-60.652900,GOES-19,2026-07-17 23:30:00
-16.973100,-60.691000,GOES-19,2026-07-17 23:30:00
-16.973400,-60.671000,GOES-19,2026-07-17 23:30:00
-17.272300,-60.242600,GOES-19,2026-07-17 23:30:00
-17.693800,-60.982600,GOES-19,2026-07-17 23:30:00
-19.983400,-58.035500,GOES-19,2026-07-17 23:30:00
-20.003500,-58.032800,GOES-19,2026-07-17 23:30:00
-20.043800,-58.027500,GOES-19,2026-07-17 23:30:00
-22.621200,-65.031200,GOES-19,2026-07-17 23:30:00
-31.579500,-61.218500,GOES-19,2026-07-17 23:30:00
-31.580000,-61.195700,GOES-19,2026-07-17 23:30:00
9.628100,-63.573300,GOES-19,2026-07-17 23:30:00
-15.718300,-61.690300,GOES-19,2026-07-17 23:30:00
-18.852700,-45.279100,GOES-19,2026-07-17 23:30:00
-18.873000,-45.274300,GOES-19,2026-07-17 23:30:00
-18.736400,-54.198800,GOES-19,2026-07-17 23:30:00
-32.384300,-52.406800,GOES-19,2026-07-17 23:30:00
-32.385300,-52.381800,GOES-19,2026-07-17 23:30:00
