lat,lon,satelite,data
-15.701400,-61.475200,GOES-19,2026-07-17 12:00:00
-16.137000,-60.647600,GOES-19,2026-07-17 12:00:00
-16.137200,-60.627800,GOES-19,2026-07-17 12:00:00
-16.156400,-60.645900,GOES-19,2026-07-17 12:00:00
-16.973100,-60.691000,GOES-19,2026-07-17 12:00:00
-22.641800,-65.029500,GOES-19,2026-07-17 12:00:00
-22.662200,-65.048000,GOES-19,2026-07-17 12:00:00
-22.662400,-65.027700,GOES-19,2026-07-17 12:00:00
-25.433200,-56.658700,GOES-19,2026-07-17 12:00:00
-28.869100,-57.320400,GOES-19,2026-07-17 12:00:00
