lat,lon,satelite,data
9.618900,-70.166000,GOES-19,2026-07-17 08:40:00
-15.682000,-61.476800,GOES-19,2026-07-17 08:40:00
-15.682300,-61.457100,GOES-19,2026-07-17 08:40:00
-15.701200,-61.494900,GOES-19,2026-07-17 08:40:00
-15.701400,-61.475200,GOES-19,2026-07-17 08:40:00
-15.701600,-61.455500,GOES-19,2026-07-17 08:40:00
-15.720700,-61.473700,GOES-19,2026-07-17 08:40:00
-16.117800,-60.629500,GOES-19,2026-07-17 08:40:00
-16.118100,-60.609600,GOES-19,2026-07-17 08:40:00
-16.136700,-60.667500,GOES-19,2026-07-17 08:40:00
-16.137000,-60.647600,GOES-19,2026-07-17 08:40:00
-16.137200,-60.627800,GOES-19,2026-07-17 08:40:00
-16.156400,-60.645900,GOES-19,2026-07-17 08:40:00
-16.953600,-60.692800,GOES-19,2026-07-17 08:40:00
-16.973100,-60.691000,GOES-19,2026-07-17 08:40:00
-22.641800,-65.029500,GOES-19,2026-07-17 08:40:00
-22.642100,-65.009200,GOES-19,2026-07-17 08:40:00
-22.662200,-65.048000,GOES-19,2026-07-17 08:40:00
-22.662400,-65.027700,GOES-19,2026-07-17 08:40:00
-22.662700,-65.007400,GOES-19,2026-07-17 08:40:00
-22.683300,-65.005600,GOES-19,2026-07-17 08:40:00
-25.733600,-57.525200,GOES-19,2026-07-17 08:40:00
-28.472900,-56.292200,GOES-19,2026-07-17 08:40:00
-13.245100,-45.114200,GOES-19,2026-07-17 08:40:00
-13.245600,-45.090900,GOES-19,2026-07-17 08:40:00
