lat,lon,satelite,data
10.914700,-73.518500,GOES-19,2026-07-17 16:10:00
10.117600,-71.244400,GOES-19,2026-07-17 16:10:00
8.983600,-75.100500,GOES-19,2026-07-17 16:10:00
-13.670500,-65.836600,GOES-19,2026-07-17 16:10:00
-16.953600,-60.692800,GOES-19,2026-07-17 16:10:00
-17.693800,-60.982600,GOES-19,2026-07-17 16:10:00
-18.312300,-59.062600,GOES-19,2026-07-17 16:10:00
-18.312600,-59.042200,GOES-19,2026-07-17 16:10:00
-18.332500,-59.039900,GOES-19,2026-07-17 16:10:00
-18.351900,-59.058100,GOES-19,2026-07-17 16:10:00
-20.004700,-57.970400,GOES-19,2026-07-17 16:10:00
-20.526100,-60.482600,GOES-19,2026-07-17 16:10:00
-21.094900,-64.677200,GOES-19,2026-07-17 16:10:00
-22.408800,-56.795000,GOES-19,2026-07-17 16:10:00
-22.641800,-65.029500,GOES-19,2026-07-17 16:10:00
-23.693500,-56.015100,GOES-19,2026-07-17 16:10:00
-24.717000,-57.269100,GOES-19,2026-07-17 16:10:00
-24.738200,-57.265300,GOES-19,2026-07-17 16:10:00
-24.738700,-57.243500,GOES-19,2026-07-17 16:10:00
-24.759500,-57.261600,GOES-19,2026-07-17 16:10:00
-25.733600,-57.525200,GOES-19,2026-07-17 16:10:00
-25.734100,-57.503200,GOES-19,2026-07-17 16:10:00
-25.755100,-57.521300,GOES-19,2026-07-17 16:10:00
-25.755600,-57.499300,GOES-19,2026-07-17 16:10:00
-25.776600,-57.517400,GOES-19,2026-07-17 16:10:00
-26.568900,-56.015800,GOES-19,2026-07-17 16:10:00
-26.713500,-58.993600,GOES-19,2026-07-17 16:10:00
-26.735300,-58.989900,GOES-19,2026-07-17 16:10:00
-27.176300,-56.943700,GOES-19,2026-07-17 16:10:00
-28.036400,-56.023100,GOES-19,2026-07-17 16:10:00
-28.807100,-56.310500,GOES-19,2026-07-17 16:10:00
-28.886100,-59.316900,GOES-19,2026-07-17 16:10:00
-28.948000,-58.612000,GOES-19,2026-07-17 16:10:00
-5.807300,-43.635200,GOES-19,2026-07-17 16:10:00
-19.823900,-57.973500,GOES-19,2026-07-17 16:10:00
