lat,lon,satelite,data
-16.343100,-59.712000,GOES-19,2026-07-17 23:10:00
-16.343300,-59.692000,GOES-19,2026-07-17 23:10:00
-17.693800,-60.982600,GOES-19,2026-07-17 23:10:00
-18.332100,-59.060300,GOES-19,2026-07-17 23:10:00
-20.003500,-58.032800,GOES-19,2026-07-17 23:10:00
-20.023700,-58.030100,GOES-19,2026-07-17 23:10:00
-20.043800,-58.027500,GOES-19,2026-07-17 23:10:00
-15.701400,-61.475200,GOES-19,2026-07-17 23:10:00
-15.718300,-61.690300,GOES-19,2026-07-17 23:10:00
-15.729700,-60.703000,GOES-19,2026-07-17 23:10:00
-15.749000,-60.701300,GOES-19,2026-07-17 23:10:00
-15.749500,-60.661700,GOES-19,2026-07-17 23:10:00
-22.621200,-65.031200,GOES-19,2026-07-17 23:10:00
-22.621500,-65.011000,GOES-19,2026-07-17 23:10:00
-24.931400,-65.396800,GOES-19,2026-07-17 23:10:00
-4.108700,-49.344600,GOES-19,2026-07-17 23:10:00
-9.088700,-50.607400,GOES-19,2026-07-17 23:10:00
-10.534700,-48.154400,GOES-19,2026-07-17 23:10:00
