lat,lon,satelite,data
-26.206600,-56.644100,GOES-19,2026-07-17 18:10:00
-26.170900,-61.196900,GOES-19,2026-07-17 18:10:00
-26.192500,-61.193800,GOES-19,2026-07-17 18:10:00
-26.600200,-55.650900,GOES-19,2026-07-17 18:10:00
-27.022700,-56.973900,GOES-19,2026-07-17 18:10:00
-27.044600,-56.969600,GOES-19,2026-07-17 18:10:00
-27.453300,-62.240400,GOES-19,2026-07-17 18:10:00
-27.453700,-62.218800,GOES-19,2026-07-17 18:10:00
-27.475200,-62.237300,GOES-19,2026-07-17 18:10:00
-27.475600,-62.215700,GOES-19,2026-07-17 18:10:00
-28.260200,-59.429100,GOES-19,2026-07-17 18:10:00
-28.277900,-59.625000,GOES-19,2026-07-17 18:10:00
-28.278400,-59.602900,GOES-19,2026-07-17 18:10:00
-28.583900,-57.130500,GOES-19,2026-07-17 18:10:00
-28.584500,-57.107800,GOES-19,2026-07-17 18:10:00
-28.585100,-57.085000,GOES-19,2026-07-17 18:10:00
-28.606900,-57.103100,GOES-19,2026-07-17 18:10:00
-28.607500,-57.080400,GOES-19,2026-07-17 18:10:00
-28.966600,-57.027800,GOES-19,2026-07-17 18:10:00
-28.968000,-57.820300,GOES-19,2026-07-17 18:10:00
-28.980500,-57.342600,GOES-19,2026-07-17 18:10:00
-29.019800,-56.720500,GOES-19,2026-07-17 18:10:00
-29.020400,-56.697600,GOES-19,2026-07-17 18:10:00
-29.115900,-57.314500,GOES-19,2026-07-17 18:10:00
-29.116500,-57.291600,GOES-19,2026-07-17 18:10:00
-29.138500,-57.309700,GOES-19,2026-07-17 18:10:00
-29.434100,-57.201800,GOES-19,2026-07-17 18:10:00
-29.434700,-57.178800,GOES-19,2026-07-17 18:10:00
-29.457400,-57.174000,GOES-19,2026-07-17 18:10:00
-30.107500,-59.200600,GOES-19,2026-07-17 18:10:00
-30.130400,-59.196200,GOES-19,2026-07-17 18:10:00
