lat,lon,satelite,data
10.026500,-70.435400,GOES-19,2026-07-17 21:00:00
9.878500,-70.198300,GOES-19,2026-07-17 21:00:00
9.878600,-70.179900,GOES-19,2026-07-17 21:00:00
9.860000,-70.198700,GOES-19,2026-07-17 21:00:00
9.860000,-70.180200,GOES-19,2026-07-17 21:00:00
9.705500,-74.752700,GOES-19,2026-07-17 21:00:00
9.298400,-73.637200,GOES-19,2026-07-17 21:00:00
9.224600,-73.472800,GOES-19,2026-07-17 21:00:00
8.836000,-74.242100,GOES-19,2026-07-17 21:00:00
8.836000,-74.223800,GOES-19,2026-07-17 21:00:00
8.817700,-73.876800,GOES-19,2026-07-17 21:00:00
6.106900,-67.911200,GOES-19,2026-07-17 21:00:00
-11.512700,-76.669800,GOES-19,2026-07-17 21:00:00
-11.531400,-76.669900,GOES-19,2026-07-17 21:00:00
-12.613400,-65.335000,GOES-19,2026-07-17 21:00:00
-12.632300,-65.334100,GOES-19,2026-07-17 21:00:00
-15.718100,-61.710000,GOES-19,2026-07-17 21:00:00
-15.718300,-61.690300,GOES-19,2026-07-17 21:00:00
-16.081200,-60.454000,GOES-19,2026-07-17 21:00:00
-16.323900,-59.693900,GOES-19,2026-07-17 21:00:00
-16.343100,-59.712000,GOES-19,2026-07-17 21:00:00
-16.343300,-59.692000,GOES-19,2026-07-17 21:00:00
-16.348500,-59.310800,GOES-19,2026-07-17 21:00:00
-16.481900,-67.057500,GOES-19,2026-07-17 21:00:00
-16.953600,-60.692800,GOES-19,2026-07-17 21:00:00
-16.953900,-60.672900,GOES-19,2026-07-17 21:00:00
-16.954100,-60.652900,GOES-19,2026-07-17 21:00:00
-16.973100,-60.691000,GOES-19,2026-07-17 21:00:00
-16.973400,-60.671000,GOES-19,2026-07-17 21:00:00
-16.973700,-60.651100,GOES-19,2026-07-17 21:00:00
-17.693800,-60.982600,GOES-19,2026-07-17 21:00:00
-18.312300,-59.062600,GOES-19,2026-07-17 21:00:00
-18.331800,-59.080700,GOES-19,2026-07-17 21:00:00
-18.332100,-59.060300,GOES-19,2026-07-17 21:00:00
-19.983800,-58.014700,GOES-19,2026-07-17 21:00:00
-20.003900,-58.012000,GOES-19,2026-07-17 21:00:00
-25.712100,-57.529000,GOES-19,2026-07-17 21:00:00
-27.876900,-57.027400,GOES-19,2026-07-17 21:00:00
-27.899100,-57.022900,GOES-19,2026-07-17 21:00:00
-9.069900,-50.609100,GOES-19,2026-07-17 21:00:00
-9.070200,-50.587900,GOES-19,2026-07-17 21:00:00
-9.088700,-50.607400,GOES-19,2026-07-17 21:00:00
-9.088900,-50.586200,GOES-19,2026-07-17 21:00:00
