lat,lon,satelite,data
-15.701400,-61.475200,GOES-19,2026-07-17 14:10:00
-16.137000,-60.647600,GOES-19,2026-07-17 14:10:00
-16.137200,-60.627800,GOES-19,2026-07-17 14:10:00
-16.137500,-60.607900,GOES-19,2026-07-17 14:10:00
-16.156400,-60.645900,GOES-19,2026-07-17 14:10:00
-16.973100,-60.691000,GOES-19,2026-07-17 14:10:00
-20.547200,-60.418700,GOES-19,2026-07-17 14:10:00
-20.547600,-60.398200,GOES-19,2026-07-17 14:10:00
-21.074600,-64.678900,GOES-19,2026-07-17 14:10:00
-21.094900,-64.677200,GOES-19,2026-07-17 14:10:00
-21.095100,-64.657200,GOES-19,2026-07-17 14:10:00
-22.641800,-65.029500,GOES-19,2026-07-17 14:10:00
-22.642100,-65.009200,GOES-19,2026-07-17 14:10:00
-22.662700,-65.007400,GOES-19,2026-07-17 14:10:00
-24.866600,-65.506000,GOES-19,2026-07-17 14:10:00
-25.019200,-57.041300,GOES-19,2026-07-17 14:10:00
-24.887500,-65.524800,GOES-19,2026-07-17 14:10:00
-24.887800,-65.504100,GOES-19,2026-07-17 14:10:00
-24.888000,-65.483400,GOES-19,2026-07-17 14:10:00
-25.040500,-57.037500,GOES-19,2026-07-17 14:10:00
-25.733600,-57.525200,GOES-19,2026-07-17 14:10:00
-25.734100,-57.503200,GOES-19,2026-07-17 14:10:00
-25.755100,-57.521300,GOES-19,2026-07-17 14:10:00
-25.755600,-57.499300,GOES-19,2026-07-17 14:10:00
-25.776600,-57.517400,GOES-19,2026-07-17 14:10:00
-26.162700,-56.674800,GOES-19,2026-07-17 14:10:00
-26.292900,-56.649600,GOES-19,2026-07-17 14:10:00
-26.884000,-59.139500,GOES-19,2026-07-17 14:10:00
-26.934500,-57.013400,GOES-19,2026-07-17 14:10:00
-26.935100,-56.991100,GOES-19,2026-07-17 14:10:00
-26.905800,-59.135700,GOES-19,2026-07-17 14:10:00
-28.565100,-56.998700,GOES-19,2026-07-17 14:10:00
-28.615800,-58.496100,GOES-19,2026-07-17 14:10:00
-29.342800,-57.244000,GOES-19,2026-07-17 14:10:00
-29.343400,-57.221100,GOES-19,2026-07-17 14:10:00
-29.365400,-57.239200,GOES-19,2026-07-17 14:10:00
-29.366100,-57.216300,GOES-19,2026-07-17 14:10:00
-29.427300,-57.453900,GOES-19,2026-07-17 14:10:00
-18.567500,-56.810900,GOES-19,2026-07-17 14:10:00
-10.862500,-46.558900,GOES-19,2026-07-17 14:10:00
-19.843600,-57.991700,GOES-19,2026-07-17 14:10:00
-9.527700,-47.118700,GOES-19,2026-07-17 14:10:00
-10.843500,-46.561300,GOES-19,2026-07-17 14:10:00
-9.508500,-47.143000,GOES-19,2026-07-17 14:10:00
-18.547600,-56.813500,GOES-19,2026-07-17 14:10:00
