lat,lon,satelite,data
9.372500,-73.563600,GOES-19,2026-07-17 13:30:00
9.354000,-73.563700,GOES-19,2026-07-17 13:30:00
-15.701400,-61.475200,GOES-19,2026-07-17 13:30:00
-16.137000,-60.647600,GOES-19,2026-07-17 13:30:00
-16.137200,-60.627800,GOES-19,2026-07-17 13:30:00
-16.156400,-60.645900,GOES-19,2026-07-17 13:30:00
-16.973100,-60.691000,GOES-19,2026-07-17 13:30:00
-20.423300,-58.205500,GOES-19,2026-07-17 13:30:00
-20.547200,-60.418700,GOES-19,2026-07-17 13:30:00
-20.547600,-60.398200,GOES-19,2026-07-17 13:30:00
-21.110200,-59.423200,GOES-19,2026-07-17 13:30:00
-21.094900,-64.677200,GOES-19,2026-07-17 13:30:00
-22.641800,-65.029500,GOES-19,2026-07-17 13:30:00
-24.866600,-65.506000,GOES-19,2026-07-17 13:30:00
-25.019200,-57.041300,GOES-19,2026-07-17 13:30:00
-24.887800,-65.504100,GOES-19,2026-07-17 13:30:00
-25.733600,-57.525200,GOES-19,2026-07-17 13:30:00
-25.734100,-57.503200,GOES-19,2026-07-17 13:30:00
-25.755100,-57.521300,GOES-19,2026-07-17 13:30:00
-25.755600,-57.499300,GOES-19,2026-07-17 13:30:00
-28.495300,-56.287300,GOES-19,2026-07-17 13:30:00
-28.906400,-56.767700,GOES-19,2026-07-17 13:30:00
-29.019800,-56.720500,GOES-19,2026-07-17 13:30:00
-29.342800,-57.244000,GOES-19,2026-07-17 13:30:00
-18.567500,-56.810900,GOES-19,2026-07-17 13:30:00
