lat,lon,satelite,data
10.026500,-70.435400,GOES-19,2026-07-17 19:30:00
9.748200,-70.366400,GOES-19,2026-07-17 19:30:00
9.595100,-73.141100,GOES-19,2026-07-17 19:30:00
9.575800,-74.514800,GOES-19,2026-07-17 19:30:00
9.316900,-73.637100,GOES-19,2026-07-17 19:30:00
8.946900,-74.022500,GOES-19,2026-07-17 19:30:00
8.946900,-74.004300,GOES-19,2026-07-17 19:30:00
8.726200,-72.799300,GOES-19,2026-07-17 19:30:00
-2.149700,-79.647700,GOES-19,2026-07-17 19:30:00
-15.718300,-61.690300,GOES-19,2026-07-17 19:30:00
-15.737600,-61.688700,GOES-19,2026-07-17 19:30:00
-15.765100,-60.976900,GOES-19,2026-07-17 19:30:00
-16.137000,-60.647600,GOES-19,2026-07-17 19:30:00
-16.137200,-60.627800,GOES-19,2026-07-17 19:30:00
-16.137500,-60.607900,GOES-19,2026-07-17 19:30:00
-16.156400,-60.645900,GOES-19,2026-07-17 19:30:00
-16.348500,-59.310800,GOES-19,2026-07-17 19:30:00
-16.953600,-60.692800,GOES-19,2026-07-17 19:30:00
-16.973100,-60.691000,GOES-19,2026-07-17 19:30:00
-16.973400,-60.671000,GOES-19,2026-07-17 19:30:00
-12.370400,-64.985800,GOES-19,2026-07-17 19:30:00
-12.370600,-64.966900,GOES-19,2026-07-17 19:30:00
-12.613200,-65.353900,GOES-19,2026-07-17 19:30:00
-12.651100,-65.333200,GOES-19,2026-07-17 19:30:00
-15.678800,-63.647400,GOES-19,2026-07-17 19:30:00
-15.701400,-61.475200,GOES-19,2026-07-17 19:30:00
-15.718100,-61.710000,GOES-19,2026-07-17 19:30:00
-11.766000,-69.176400,GOES-19,2026-07-17 19:30:00
-17.693800,-60.982600,GOES-19,2026-07-17 19:30:00
-18.273000,-59.046600,GOES-19,2026-07-17 19:30:00
-18.312300,-59.062600,GOES-19,2026-07-17 19:30:00
-18.312600,-59.042200,GOES-19,2026-07-17 19:30:00
-18.331800,-59.080700,GOES-19,2026-07-17 19:30:00
-18.332100,-59.060300,GOES-19,2026-07-17 19:30:00
-18.332500,-59.039900,GOES-19,2026-07-17 19:30:00
-20.004700,-57.970400,GOES-19,2026-07-17 19:30:00
-20.386400,-59.163500,GOES-19,2026-07-17 19:30:00
-20.386700,-59.142800,GOES-19,2026-07-17 19:30:00
-20.402400,-58.249900,GOES-19,2026-07-17 19:30:00
-20.402700,-58.229000,GOES-19,2026-07-17 19:30:00
-20.422600,-58.247200,GOES-19,2026-07-17 19:30:00
-20.423000,-58.226300,GOES-19,2026-07-17 19:30:00
-20.570100,-59.036900,GOES-19,2026-07-17 19:30:00
-20.570500,-59.016100,GOES-19,2026-07-17 19:30:00
-21.094900,-64.677200,GOES-19,2026-07-17 19:30:00
-21.095100,-64.657200,GOES-19,2026-07-17 19:30:00
-21.115200,-64.675600,GOES-19,2026-07-17 19:30:00
-21.115400,-64.655500,GOES-19,2026-07-17 19:30:00
-22.621200,-65.031200,GOES-19,2026-07-17 19:30:00
-22.641800,-65.029500,GOES-19,2026-07-17 19:30:00
-22.642100,-65.009200,GOES-19,2026-07-17 19:30:00
-25.038500,-54.564900,GOES-19,2026-07-17 19:30:00
-24.999900,-59.893100,GOES-19,2026-07-17 19:30:00
-25.690500,-57.532900,GOES-19,2026-07-17 19:30:00
-25.755600,-57.499300,GOES-19,2026-07-17 19:30:00
-26.206100,-56.666400,GOES-19,2026-07-17 19:30:00
-26.170900,-61.196900,GOES-19,2026-07-17 19:30:00
-26.393900,-57.822700,GOES-19,2026-07-17 19:30:00
-26.394500,-57.800700,GOES-19,2026-07-17 19:30:00
-26.512600,-56.517800,GOES-19,2026-07-17 19:30:00
-28.886200,-57.520600,GOES-19,2026-07-17 19:30:00
-28.886800,-57.497800,GOES-19,2026-07-17 19:30:00
-29.509000,-57.778000,GOES-19,2026-07-17 19:30:00
-29.538400,-57.521700,GOES-19,2026-07-17 19:30:00
-12.037200,-50.580400,GOES-19,2026-07-17 19:30:00
-2.795000,-49.518400,GOES-19,2026-07-17 19:30:00
-12.037500,-50.559000,GOES-19,2026-07-17 19:30:00
-12.075700,-50.554500,GOES-19,2026-07-17 19:30:00
