lat,lon,satelite,data
-10.824400,-46.563700,GOES-19,2026-07-16 19:50:00
-10.824400,-46.563700,GOES-19,2026-07-16 20:00:00
-10.843500,-46.561300,GOES-19,2026-07-16 20:00:00
-10.825100,-46.518700,GOES-19,2026-07-16 18:50:00
-10.825100,-46.518700,GOES-19,2026-07-16 19:00:00
-10.825100,-46.518700,GOES-19,2026-07-16 19:10:00
-10.825100,-46.518700,GOES-19,2026-07-16 19:20:00
-10.825100,-46.518700,GOES-19,2026-07-16 19:30:00
-10.825100,-46.518700,GOES-19,2026-07-16 19:40:00
-10.825100,-46.518700,GOES-19,2026-07-16 19:50:00
-10.825100,-46.518700,GOES-19,2026-07-16 20:00:00
-10.844200,-46.516200,GOES-19,2026-07-16 18:20:00
-10.844200,-46.516200,GOES-19,2026-07-16 18:30:00
-10.844200,-46.516200,GOES-19,2026-07-16 18:40:00
-10.844200,-46.516200,GOES-19,2026-07-16 18:50:00
-10.844200,-46.516200,GOES-19,2026-07-16 19:00:00
-10.844200,-46.516200,GOES-19,2026-07-16 19:10:00
-10.844200,-46.516200,GOES-19,2026-07-16 19:20:00
-10.844200,-46.516200,GOES-19,2026-07-16 19:30:00
-10.844200,-46.516200,GOES-19,2026-07-16 19:40:00
-10.844200,-46.516200,GOES-19,2026-07-16 19:50:00
-10.844200,-46.516200,GOES-19,2026-07-16 20:00:00
-10.863200,-46.513800,GOES-19,2026-07-16 18:10:00
-10.863200,-46.513800,GOES-19,2026-07-16 18:20:00
-10.863200,-46.513800,GOES-19,2026-07-16 18:30:00
-10.863200,-46.513800,GOES-19,2026-07-16 18:40:00
-10.863200,-46.513800,GOES-19,2026-07-16 18:50:00
-10.863200,-46.513800,GOES-19,2026-07-16 19:00:00
-10.863200,-46.513800,GOES-19,2026-07-16 19:30:00
-10.863200,-46.513800,GOES-19,2026-07-16 20:00:00
-10.863600,-46.491300,GOES-19,2026-07-16 17:10:00
-10.863600,-46.491300,GOES-19,2026-07-16 18:00:00
-10.863600,-46.491300,GOES-19,2026-07-16 18:10:00
-10.863600,-46.491300,GOES-19,2026-07-16 18:20:00
-10.863600,-46.491300,GOES-19,2026-07-16 18:30:00
-10.863600,-46.491300,GOES-19,2026-07-16 18:40:00
-10.863600,-46.491300,GOES-19,2026-07-16 18:50:00
-10.863600,-46.491300,GOES-19,2026-07-16 19:00:00
-10.863600,-46.491300,GOES-19,2026-07-16 20:00:00
-10.864000,-46.468700,GOES-19,2026-07-16 17:50:00
-10.864000,-46.468700,GOES-19,2026-07-16 18:00:00
-10.864000,-46.468700,GOES-19,2026-07-16 18:10:00
-10.864000,-46.468700,GOES-19,2026-07-16 18:20:00
-10.864000,-46.468700,GOES-19,2026-07-16 18:30:00
-10.864000,-46.468700,GOES-19,2026-07-16 18:40:00
-10.864000,-46.468700,GOES-19,2026-07-16 18:50:00
-10.864000,-46.468700,GOES-19,2026-07-16 19:00:00
-10.864000,-46.468700,GOES-19,2026-07-16 20:00:00
-10.883000,-46.466200,GOES-19,2026-07-16 18:00:00
-10.883000,-46.466200,GOES-19,2026-07-16 18:10:00
-10.902100,-46.463800,GOES-19,2026-07-16 18:30:00
-10.864300,-46.446100,GOES-19,2026-07-16 17:20:00
-10.864300,-46.446100,GOES-19,2026-07-16 17:30:00
-10.864300,-46.446100,GOES-19,2026-07-16 17:40:00
-10.864300,-46.446100,GOES-19,2026-07-16 17:50:00
-10.864300,-46.446100,GOES-19,2026-07-16 18:00:00
-10.864300,-46.446100,GOES-19,2026-07-16 18:30:00
-10.864300,-46.446100,GOES-19,2026-07-16 18:40:00
-10.864300,-46.446100,GOES-19,2026-07-16 18:50:00
-10.902400,-46.441200,GOES-19,2026-07-16 17:40:00
-10.902400,-46.441200,GOES-19,2026-07-16 18:30:00
-10.792700,-46.161800,GOES-19,2026-07-16 17:30:00
-10.792700,-46.161800,GOES-19,2026-07-16 17:50:00
