lat,lon,satelite,data
10.489500,-71.275900,GOES-19,2026-07-17 18:50:00
10.489500,-71.257500,GOES-19,2026-07-17 18:50:00
10.026500,-70.435400,GOES-19,2026-07-17 18:50:00
10.008700,-70.122300,GOES-19,2026-07-17 18:50:00
10.008800,-70.103800,GOES-19,2026-07-17 18:50:00
9.765500,-70.899800,GOES-19,2026-07-17 18:50:00
9.747000,-70.900100,GOES-19,2026-07-17 18:50:00
9.747000,-70.881700,GOES-19,2026-07-17 18:50:00
9.705500,-74.771000,GOES-19,2026-07-17 18:50:00
9.637400,-70.165700,GOES-19,2026-07-17 18:50:00
9.618900,-70.166000,GOES-19,2026-07-17 18:50:00
9.580200,-70.847400,GOES-19,2026-07-17 18:50:00
9.372400,-73.783200,GOES-19,2026-07-17 18:50:00
9.316900,-73.637100,GOES-19,2026-07-17 18:50:00
9.150000,-74.643500,GOES-19,2026-07-17 18:50:00
8.836000,-74.242100,GOES-19,2026-07-17 18:50:00
8.836100,-73.949800,GOES-19,2026-07-17 18:50:00
8.817500,-74.242100,GOES-19,2026-07-17 18:50:00
8.801000,-72.012300,GOES-19,2026-07-17 18:50:00
7.014200,-74.554900,GOES-19,2026-07-17 18:50:00
0.552900,-78.017800,GOES-19,2026-07-17 18:50:00
-12.056100,-76.544200,GOES-19,2026-07-17 18:50:00
-12.370600,-64.966900,GOES-19,2026-07-17 18:50:00
-12.632100,-65.353100,GOES-19,2026-07-17 18:50:00
-12.632300,-65.334100,GOES-19,2026-07-17 18:50:00
-12.651000,-65.352200,GOES-19,2026-07-17 18:50:00
-15.718300,-61.690300,GOES-19,2026-07-17 18:50:00
-16.118100,-60.609600,GOES-19,2026-07-17 18:50:00
-16.137200,-60.627800,GOES-19,2026-07-17 18:50:00
-16.137500,-60.607900,GOES-19,2026-07-17 18:50:00
-16.617700,-67.050800,GOES-19,2026-07-17 18:50:00
-16.953600,-60.692800,GOES-19,2026-07-17 18:50:00
-16.973100,-60.691000,GOES-19,2026-07-17 18:50:00
-16.973400,-60.671000,GOES-19,2026-07-17 18:50:00
-18.273000,-59.046600,GOES-19,2026-07-17 18:50:00
-19.984500,-57.973000,GOES-19,2026-07-17 18:50:00
-20.004700,-57.970400,GOES-19,2026-07-17 18:50:00
-20.366500,-59.145400,GOES-19,2026-07-17 18:50:00
-20.386400,-59.163500,GOES-19,2026-07-17 18:50:00
-20.386700,-59.142800,GOES-19,2026-07-17 18:50:00
-22.621200,-65.031200,GOES-19,2026-07-17 18:50:00
-22.621500,-65.011000,GOES-19,2026-07-17 18:50:00
-22.641800,-65.029500,GOES-19,2026-07-17 18:50:00
-23.694000,-55.993200,GOES-19,2026-07-17 18:50:00
-24.560500,-55.833500,GOES-19,2026-07-17 18:50:00
-24.561000,-55.811500,GOES-19,2026-07-17 18:50:00
-24.581800,-55.829500,GOES-19,2026-07-17 18:50:00
-24.582300,-55.807400,GOES-19,2026-07-17 18:50:00
-25.037900,-54.587300,GOES-19,2026-07-17 18:50:00
-25.038500,-54.564900,GOES-19,2026-07-17 18:50:00
-24.999900,-59.893100,GOES-19,2026-07-17 18:50:00
-26.170900,-61.196900,GOES-19,2026-07-17 18:50:00
-26.171400,-61.175500,GOES-19,2026-07-17 18:50:00
-26.192500,-61.193800,GOES-19,2026-07-17 18:50:00
-29.093900,-57.296300,GOES-19,2026-07-17 18:50:00
-29.115900,-57.314500,GOES-19,2026-07-17 18:50:00
-29.116500,-57.291600,GOES-19,2026-07-17 18:50:00
-29.117100,-57.268800,GOES-19,2026-07-17 18:50:00
-29.139100,-57.286900,GOES-19,2026-07-17 18:50:00
-29.432300,-57.270600,GOES-19,2026-07-17 18:50:00
-29.434100,-57.201800,GOES-19,2026-07-17 18:50:00
-29.455000,-57.265800,GOES-19,2026-07-17 18:50:00
-30.704200,-59.129600,GOES-19,2026-07-17 18:50:00
-19.843600,-57.991700,GOES-19,2026-07-17 18:50:00
-2.795000,-49.518400,GOES-19,2026-07-17 18:50:00
-11.508200,-50.341800,GOES-19,2026-07-17 18:50:00
-10.902700,-56.375100,GOES-19,2026-07-17 18:50:00
