lat,lon,satelite,data
10.675400,-71.457600,GOES-19,2026-07-17 15:10:00
10.656700,-71.457900,GOES-19,2026-07-17 15:10:00
9.637400,-70.165700,GOES-19,2026-07-17 15:10:00
9.372500,-73.563600,GOES-19,2026-07-17 15:10:00
-15.701400,-61.475200,GOES-19,2026-07-17 15:10:00
-15.758300,-61.569000,GOES-19,2026-07-17 15:10:00
-16.953600,-60.692800,GOES-19,2026-07-17 15:10:00
-16.973400,-60.671000,GOES-19,2026-07-17 15:10:00
-20.505500,-60.505400,GOES-19,2026-07-17 15:10:00
-20.505900,-60.484900,GOES-19,2026-07-17 15:10:00
-20.525700,-60.503100,GOES-19,2026-07-17 15:10:00
-20.526100,-60.482600,GOES-19,2026-07-17 15:10:00
-20.545900,-60.500800,GOES-19,2026-07-17 15:10:00
-20.546300,-60.480300,GOES-19,2026-07-17 15:10:00
-21.074600,-64.678900,GOES-19,2026-07-17 15:10:00
-21.094900,-64.677200,GOES-19,2026-07-17 15:10:00
-21.095100,-64.657200,GOES-19,2026-07-17 15:10:00
-22.523500,-57.225100,GOES-19,2026-07-17 15:10:00
-22.621200,-65.031200,GOES-19,2026-07-17 15:10:00
-22.641800,-65.029500,GOES-19,2026-07-17 15:10:00
-22.642100,-65.009200,GOES-19,2026-07-17 15:10:00
-24.887800,-65.504100,GOES-19,2026-07-17 15:10:00
-25.089900,-57.660500,GOES-19,2026-07-17 15:10:00
-25.111300,-57.656800,GOES-19,2026-07-17 15:10:00
-25.111800,-57.635000,GOES-19,2026-07-17 15:10:00
-25.132600,-57.653100,GOES-19,2026-07-17 15:10:00
-26.162700,-56.674800,GOES-19,2026-07-17 15:10:00
-27.175800,-56.966100,GOES-19,2026-07-17 15:10:00
-27.176300,-56.943700,GOES-19,2026-07-17 15:10:00
-28.014200,-56.027900,GOES-19,2026-07-17 15:10:00
-28.036400,-56.023100,GOES-19,2026-07-17 15:10:00
-28.023200,-62.312000,GOES-19,2026-07-17 15:10:00
-28.023600,-62.290300,GOES-19,2026-07-17 15:10:00
-28.615800,-58.496100,GOES-19,2026-07-17 15:10:00
-28.616300,-58.473700,GOES-19,2026-07-17 15:10:00
-28.741500,-57.075100,GOES-19,2026-07-17 15:10:00
-28.742100,-57.052300,GOES-19,2026-07-17 15:10:00
-28.764000,-57.070400,GOES-19,2026-07-17 15:10:00
-28.764600,-57.047600,GOES-19,2026-07-17 15:10:00
-28.785300,-56.292500,GOES-19,2026-07-17 15:10:00
-28.786500,-57.065700,GOES-19,2026-07-17 15:10:00
-29.247300,-57.446000,GOES-19,2026-07-17 15:10:00
-18.567500,-56.810900,GOES-19,2026-07-17 15:10:00
-9.921300,-53.330800,GOES-19,2026-07-17 15:10:00
-19.844700,-57.929300,GOES-19,2026-07-17 15:10:00
-3.406600,-49.116300,GOES-19,2026-07-17 15:10:00
-9.508500,-47.143000,GOES-19,2026-07-17 15:10:00
-9.902000,-53.373600,GOES-19,2026-07-17 15:10:00
-18.547600,-56.813500,GOES-19,2026-07-17 15:10:00
