lat,lon,satelite,data
-18.312300,-59.062600,GOES-19,2026-07-17 22:20:00
8.817500,-74.242100,GOES-19,2026-07-17 22:20:00
-18.332100,-59.060300,GOES-19,2026-07-17 22:20:00
-28.023200,-62.312000,GOES-19,2026-07-17 22:20:00
-28.023600,-62.290300,GOES-19,2026-07-17 22:20:00
-18.736400,-54.198800,GOES-19,2026-07-17 22:20:00
-4.090100,-49.366600,GOES-19,2026-07-17 22:20:00
-4.090200,-49.345400,GOES-19,2026-07-17 22:20:00
-4.108600,-49.365900,GOES-19,2026-07-17 22:20:00
-4.108700,-49.344600,GOES-19,2026-07-17 22:20:00
-7.280400,-46.269000,GOES-19,2026-07-17 22:20:00
-7.280600,-46.246600,GOES-19,2026-07-17 22:20:00
-8.125400,-47.874900,GOES-19,2026-07-17 22:20:00
-9.069900,-50.609100,GOES-19,2026-07-17 22:20:00
-9.070200,-50.587900,GOES-19,2026-07-17 22:20:00
-9.088900,-50.586200,GOES-19,2026-07-17 22:20:00
-10.515700,-48.156500,GOES-19,2026-07-17 22:20:00
-10.534700,-48.154400,GOES-19,2026-07-17 22:20:00
