lat,lon,satelite,data
-16.324400,-59.653800,GOES-19,2026-07-17 03:10:00
-16.324700,-59.633700,GOES-19,2026-07-17 03:10:00
-16.343100,-59.712000,GOES-19,2026-07-17 03:10:00
-16.343300,-59.692000,GOES-19,2026-07-17 03:10:00
-16.344400,-59.611800,GOES-19,2026-07-17 03:10:00
-16.953600,-60.692800,GOES-19,2026-07-17 03:10:00
-16.973100,-60.691000,GOES-19,2026-07-17 03:10:00
-16.973400,-60.671000,GOES-19,2026-07-17 03:10:00
-17.693800,-60.982600,GOES-19,2026-07-17 03:10:00
-17.713200,-61.000700,GOES-19,2026-07-17 03:10:00
-19.964000,-57.996500,GOES-19,2026-07-17 03:10:00
-22.662200,-65.048000,GOES-19,2026-07-17 03:10:00
-22.662400,-65.027700,GOES-19,2026-07-17 03:10:00
-22.682800,-65.046200,GOES-19,2026-07-17 03:10:00
-9.477300,-40.311600,GOES-19,2026-07-17 03:10:00
-9.477700,-40.286700,GOES-19,2026-07-17 03:10:00
-10.828300,-45.131200,GOES-19,2026-07-17 03:10:00
