lat,lon,satelite,data
9.637400,-70.165700,GOES-19,2026-07-17 16:40:00
1.477600,-77.297200,GOES-19,2026-07-17 16:40:00
1.459400,-77.297200,GOES-19,2026-07-17 16:40:00
-3.877400,-80.601300,GOES-19,2026-07-17 16:40:00
-16.791500,-67.196100,GOES-19,2026-07-17 16:40:00
-17.693800,-60.982600,GOES-19,2026-07-17 16:40:00
-18.312600,-59.042200,GOES-19,2026-07-17 16:40:00
-20.488900,-59.067900,GOES-19,2026-07-17 16:40:00
-20.526100,-60.482600,GOES-19,2026-07-17 16:40:00
-21.094900,-64.677200,GOES-19,2026-07-17 16:40:00
-21.095100,-64.657200,GOES-19,2026-07-17 16:40:00
-22.641800,-65.029500,GOES-19,2026-07-17 16:40:00
-24.484900,-54.633300,GOES-19,2026-07-17 16:40:00
-24.738200,-57.265300,GOES-19,2026-07-17 16:40:00
-24.738700,-57.243500,GOES-19,2026-07-17 16:40:00
-24.999900,-59.893100,GOES-19,2026-07-17 16:40:00
-25.755100,-57.521300,GOES-19,2026-07-17 16:40:00
-25.755600,-57.499300,GOES-19,2026-07-17 16:40:00
-25.776600,-57.517400,GOES-19,2026-07-17 16:40:00
-26.162700,-56.674800,GOES-19,2026-07-17 16:40:00
-27.175800,-56.966100,GOES-19,2026-07-17 16:40:00
-27.176300,-56.943700,GOES-19,2026-07-17 16:40:00
-27.197700,-56.961800,GOES-19,2026-07-17 16:40:00
-28.784600,-56.315400,GOES-19,2026-07-17 16:40:00
-28.807100,-56.310500,GOES-19,2026-07-17 16:40:00
-30.137500,-58.035200,GOES-19,2026-07-17 16:40:00
-5.807300,-43.635200,GOES-19,2026-07-17 16:40:00
-9.902200,-53.353000,GOES-19,2026-07-17 16:40:00
-9.902000,-53.373600,GOES-19,2026-07-17 16:40:00
