lat,lon,satelite,data
10.565200,-70.739900,GOES-19,2026-07-17 17:20:00
10.230400,-70.671600,GOES-19,2026-07-17 17:20:00
9.765500,-70.899800,GOES-19,2026-07-17 17:20:00
9.747000,-70.900100,GOES-19,2026-07-17 17:20:00
9.728500,-70.882000,GOES-19,2026-07-17 17:20:00
9.618800,-70.184400,GOES-19,2026-07-17 17:20:00
9.618900,-70.166000,GOES-19,2026-07-17 17:20:00
9.599000,-70.736800,GOES-19,2026-07-17 17:20:00
9.353900,-73.746700,GOES-19,2026-07-17 17:20:00
9.316900,-73.637100,GOES-19,2026-07-17 17:20:00
9.317000,-73.618800,GOES-19,2026-07-17 17:20:00
9.298400,-73.637200,GOES-19,2026-07-17 17:20:00
9.224600,-73.472800,GOES-19,2026-07-17 17:20:00
8.781600,-72.798900,GOES-19,2026-07-17 17:20:00
8.503800,-74.206400,GOES-19,2026-07-17 17:20:00
8.485400,-74.206400,GOES-19,2026-07-17 17:20:00
8.026000,-72.494000,GOES-19,2026-07-17 17:20:00
8.026000,-72.475700,GOES-19,2026-07-17 17:20:00
7.638400,-74.736200,GOES-19,2026-07-17 17:20:00
7.638400,-74.718000,GOES-19,2026-07-17 17:20:00
7.620000,-74.736200,GOES-19,2026-07-17 17:20:00
7.620000,-74.718000,GOES-19,2026-07-17 17:20:00
6.867700,-74.119200,GOES-19,2026-07-17 17:20:00
5.243600,-70.078000,GOES-19,2026-07-17 17:20:00
-25.777200,-57.495400,GOES-19,2026-07-17 17:20:00
-12.589400,-66.149700,GOES-19,2026-07-17 17:20:00
-12.589500,-66.130800,GOES-19,2026-07-17 17:20:00
-12.608400,-66.130100,GOES-19,2026-07-17 17:20:00
-12.632100,-65.353100,GOES-19,2026-07-17 17:20:00
-12.632300,-65.334100,GOES-19,2026-07-17 17:20:00
-13.752700,-67.972800,GOES-19,2026-07-17 17:20:00
-14.608300,-65.293500,GOES-19,2026-07-17 17:20:00
-15.758300,-61.569000,GOES-19,2026-07-17 17:20:00
-15.777600,-61.567500,GOES-19,2026-07-17 17:20:00
-16.117800,-60.629500,GOES-19,2026-07-17 17:20:00
-16.118100,-60.609600,GOES-19,2026-07-17 17:20:00
-16.137500,-60.607900,GOES-19,2026-07-17 17:20:00
-16.156600,-60.626000,GOES-19,2026-07-17 17:20:00
-16.953600,-60.692800,GOES-19,2026-07-17 17:20:00
-16.973100,-60.691000,GOES-19,2026-07-17 17:20:00
-18.273000,-59.046600,GOES-19,2026-07-17 17:20:00
-18.312000,-59.083000,GOES-19,2026-07-17 17:20:00
-18.312300,-59.062600,GOES-19,2026-07-17 17:20:00
-18.331800,-59.080700,GOES-19,2026-07-17 17:20:00
-18.332500,-59.039900,GOES-19,2026-07-17 17:20:00
-18.351600,-59.078500,GOES-19,2026-07-17 17:20:00
-20.024400,-57.988500,GOES-19,2026-07-17 17:20:00
-20.024800,-57.967700,GOES-19,2026-07-17 17:20:00
-20.526100,-60.482600,GOES-19,2026-07-17 17:20:00
-22.343700,-57.953800,GOES-19,2026-07-17 17:20:00
-22.364400,-57.950700,GOES-19,2026-07-17 17:20:00
-22.621500,-65.011000,GOES-19,2026-07-17 17:20:00
-22.641800,-65.029500,GOES-19,2026-07-17 17:20:00
-23.694000,-55.993200,GOES-19,2026-07-17 17:20:00
-23.853200,-61.569900,GOES-19,2026-07-17 17:20:00
-23.853500,-61.549000,GOES-19,2026-07-17 17:20:00
-24.738200,-57.265300,GOES-19,2026-07-17 17:20:00
-25.037900,-54.587300,GOES-19,2026-07-17 17:20:00
-25.734100,-57.503200,GOES-19,2026-07-17 17:20:00
-25.755100,-57.521300,GOES-19,2026-07-17 17:20:00
-25.755600,-57.499300,GOES-19,2026-07-17 17:20:00
-25.776600,-57.517400,GOES-19,2026-07-17 17:20:00
-25.962000,-57.856400,GOES-19,2026-07-17 17:20:00
-26.162700,-56.674800,GOES-19,2026-07-17 17:20:00
-26.184400,-56.670600,GOES-19,2026-07-17 17:20:00
-28.036400,-56.023100,GOES-19,2026-07-17 17:20:00
-28.087700,-56.578400,GOES-19,2026-07-17 17:20:00
-28.110000,-56.573700,GOES-19,2026-07-17 17:20:00
-29.502000,-58.933000,GOES-19,2026-07-17 17:20:00
-30.156200,-59.077900,GOES-19,2026-07-17 17:20:00
-5.807300,-43.635200,GOES-19,2026-07-17 17:20:00
-19.843600,-57.991700,GOES-19,2026-07-17 17:20:00
