lat,lon,satelite,data
9.637400,-70.165700,GOES-19,2026-07-17 14:50:00
9.618900,-70.166000,GOES-19,2026-07-17 14:50:00
-15.729700,-60.703000,GOES-19,2026-07-17 14:50:00
-16.118100,-60.609600,GOES-19,2026-07-17 14:50:00
-16.137500,-60.607900,GOES-19,2026-07-17 14:50:00
-16.156400,-60.645900,GOES-19,2026-07-17 14:50:00
-16.953600,-60.692800,GOES-19,2026-07-17 14:50:00
-16.973100,-60.691000,GOES-19,2026-07-17 14:50:00
-20.505500,-60.505400,GOES-19,2026-07-17 14:50:00
-20.505900,-60.484900,GOES-19,2026-07-17 14:50:00
-20.525700,-60.503100,GOES-19,2026-07-17 14:50:00
-20.526100,-60.482600,GOES-19,2026-07-17 14:50:00
-20.545900,-60.500800,GOES-19,2026-07-17 14:50:00
-20.546300,-60.480300,GOES-19,2026-07-17 14:50:00
-20.547600,-60.398200,GOES-19,2026-07-17 14:50:00
-21.074600,-64.678900,GOES-19,2026-07-17 14:50:00
-21.094900,-64.677200,GOES-19,2026-07-17 14:50:00
-22.641800,-65.029500,GOES-19,2026-07-17 14:50:00
-22.642100,-65.009200,GOES-19,2026-07-17 14:50:00
-22.662700,-65.007400,GOES-19,2026-07-17 14:50:00
-24.656000,-55.396700,GOES-19,2026-07-17 14:50:00
-24.887500,-65.524800,GOES-19,2026-07-17 14:50:00
-24.887800,-65.504100,GOES-19,2026-07-17 14:50:00
-25.111300,-57.656800,GOES-19,2026-07-17 14:50:00
-25.111800,-57.635000,GOES-19,2026-07-17 14:50:00
-25.733600,-57.525200,GOES-19,2026-07-17 14:50:00
-25.734100,-57.503200,GOES-19,2026-07-17 14:50:00
-25.755100,-57.521300,GOES-19,2026-07-17 14:50:00
-25.755600,-57.499300,GOES-19,2026-07-17 14:50:00
-25.776600,-57.517400,GOES-19,2026-07-17 14:50:00
-25.777200,-57.495400,GOES-19,2026-07-17 14:50:00
-28.023200,-62.312000,GOES-19,2026-07-17 14:50:00
-28.023600,-62.290300,GOES-19,2026-07-17 14:50:00
-28.615800,-58.496100,GOES-19,2026-07-17 14:50:00
-28.616300,-58.473700,GOES-19,2026-07-17 14:50:00
-28.741500,-57.075100,GOES-19,2026-07-17 14:50:00
-28.763400,-57.093200,GOES-19,2026-07-17 14:50:00
-28.764000,-57.070400,GOES-19,2026-07-17 14:50:00
-29.854200,-57.569200,GOES-19,2026-07-17 14:50:00
-19.844400,-57.950100,GOES-19,2026-07-17 14:50:00
-18.567500,-56.810900,GOES-19,2026-07-17 14:50:00
-19.844700,-57.929300,GOES-19,2026-07-17 14:50:00
-3.406600,-49.116300,GOES-19,2026-07-17 14:50:00
-18.567100,-56.831700,GOES-19,2026-07-17 14:50:00
-9.508500,-47.143000,GOES-19,2026-07-17 14:50:00
-18.547600,-56.813500,GOES-19,2026-07-17 14:50:00
