lat,lon,satelite,data
-15.682000,-61.476800,GOES-19,2026-07-17 09:40:00
-15.682300,-61.457100,GOES-19,2026-07-17 09:40:00
-15.701400,-61.475200,GOES-19,2026-07-17 09:40:00
-15.701600,-61.455500,GOES-19,2026-07-17 09:40:00
-16.118100,-60.609600,GOES-19,2026-07-17 09:40:00
-16.136700,-60.667500,GOES-19,2026-07-17 09:40:00
-16.137000,-60.647600,GOES-19,2026-07-17 09:40:00
-16.137200,-60.627800,GOES-19,2026-07-17 09:40:00
-16.156400,-60.645900,GOES-19,2026-07-17 09:40:00
-16.973100,-60.691000,GOES-19,2026-07-17 09:40:00
-28.472900,-56.292200,GOES-19,2026-07-17 09:40:00
-19.823900,-57.973500,GOES-19,2026-07-17 09:40:00
-19.843600,-57.991700,GOES-19,2026-07-17 09:40:00
-19.844000,-57.970900,GOES-19,2026-07-17 09:40:00
