lat,lon,satelite,data
-9.419400,-48.166100,GOES-19,2026-05-23 14:30:00
-9.419400,-48.166100,GOES-19,2026-05-23 14:40:00
-9.419700,-48.144200,GOES-19,2026-05-23 14:30:00
-9.419700,-48.144200,GOES-19,2026-05-23 14:40:00
-9.347300,-47.910600,GOES-19,2026-05-23 16:10:00
-9.347300,-47.910600,GOES-19,2026-05-23 16:20:00
-8.580500,-47.503300,GOES-19,2026-05-23 14:30:00
-8.580500,-47.503300,GOES-19,2026-05-23 14:40:00
-8.580500,-47.503300,GOES-19,2026-05-23 14:50:00
-8.580500,-47.503300,GOES-19,2026-05-23 15:10:00
-6.893900,-47.451900,GOES-19,2026-05-23 14:50:00
-6.893900,-47.451900,GOES-19,2026-05-23 15:10:00
-6.893900,-47.451900,GOES-19,2026-05-23 15:50:00
-6.912700,-47.450400,GOES-19,2026-05-23 14:50:00
-6.912700,-47.450400,GOES-19,2026-05-23 15:30:00
-6.912700,-47.450400,GOES-19,2026-05-23 15:50:00
-10.190800,-47.043900,GOES-19,2026-05-23 16:10:00
-10.209800,-47.041700,GOES-19,2026-05-23 16:20:00
-10.419000,-46.994600,GOES-19,2026-05-23 18:10:00
-10.419300,-46.972200,GOES-19,2026-05-23 17:50:00
-10.419300,-46.972200,GOES-19,2026-05-23 18:10:00
-10.419300,-46.972200,GOES-19,2026-05-23 18:40:00
-10.419300,-46.972200,GOES-19,2026-05-23 19:00:00
-10.419300,-46.972200,GOES-19,2026-05-23 19:30:00
-9.756000,-47.004600,GOES-19,2026-05-23 14:50:00
-11.029500,-46.829500,GOES-19,2026-05-23 17:00:00
-10.273000,-46.609400,GOES-19,2026-05-23 16:50:00
-11.072700,-46.509300,GOES-19,2026-05-23 17:40:00
-11.072700,-46.509300,GOES-19,2026-05-23 18:00:00
-10.026500,-46.616200,GOES-19,2026-05-23 17:40:00
-10.030400,-46.346300,GOES-19,2026-05-23 18:00:00
-10.449200,-46.250400,GOES-19,2026-05-23 15:30:00
-5.601400,-45.793800,GOES-19,2026-05-23 15:20:00
-5.601400,-45.793800,GOES-19,2026-05-23 15:30:00
-5.601400,-45.793800,GOES-19,2026-05-23 15:40:00
-6.330900,-45.718800,GOES-19,2026-05-23 14:00:00
-6.218600,-45.727300,GOES-19,2026-05-23 14:30:00
-6.218600,-45.727300,GOES-19,2026-05-23 15:30:00
-6.237300,-45.725900,GOES-19,2026-05-23 14:30:00
-6.274900,-45.700500,GOES-19,2026-05-23 16:00:00
-6.274900,-45.700500,GOES-19,2026-05-23 16:10:00
-10.942500,-45.138700,GOES-19,2026-05-23 15:10:00
-12.556000,-57.179800,GOES-19,2026-05-23 17:50:00
-12.556000,-57.179800,GOES-19,2026-05-23 18:00:00
-12.556000,-57.179800,GOES-19,2026-05-23 18:10:00
-12.556000,-57.179800,GOES-19,2026-05-23 18:20:00
-12.556000,-57.179800,GOES-19,2026-05-23 18:30:00
-12.556000,-57.179800,GOES-19,2026-05-23 18:40:00
-12.556000,-57.179800,GOES-19,2026-05-23 18:50:00
-12.556000,-57.179800,GOES-19,2026-05-23 19:00:00
-12.556000,-57.179800,GOES-19,2026-05-23 19:10:00
-12.556000,-57.179800,GOES-19,2026-05-23 19:20:00
-12.556000,-57.179800,GOES-19,2026-05-23 19:30:00
-12.556000,-57.179800,GOES-19,2026-05-23 19:40:00
-12.537200,-57.161400,GOES-19,2026-05-23 18:10:00
-12.537200,-57.161400,GOES-19,2026-05-23 18:20:00
-12.537200,-57.161400,GOES-19,2026-05-23 18:30:00
-12.537200,-57.161400,GOES-19,2026-05-23 18:40:00
-12.537200,-57.161400,GOES-19,2026-05-23 18:50:00
-12.537200,-57.161400,GOES-19,2026-05-23 19:00:00
-12.537200,-57.161400,GOES-19,2026-05-23 19:10:00
-12.537200,-57.161400,GOES-19,2026-05-23 19:20:00
-12.556200,-57.159700,GOES-19,2026-05-23 16:40:00
-12.556200,-57.159700,GOES-19,2026-05-23 16:50:00
-12.556200,-57.159700,GOES-19,2026-05-23 17:20:00
-12.556200,-57.159700,GOES-19,2026-05-23 17:30:00
-12.556200,-57.159700,GOES-19,2026-05-23 17:40:00
-12.556200,-57.159700,GOES-19,2026-05-23 17:50:00
-12.556200,-57.159700,GOES-19,2026-05-23 18:00:00
-12.556200,-57.159700,GOES-19,2026-05-23 18:10:00
-12.556200,-57.159700,GOES-19,2026-05-23 18:20:00
-12.556200,-57.159700,GOES-19,2026-05-23 18:30:00
-12.556200,-57.159700,GOES-19,2026-05-23 18:40:00
-12.556200,-57.159700,GOES-19,2026-05-23 18:50:00
-12.556200,-57.159700,GOES-19,2026-05-23 19:00:00
-12.556200,-57.159700,GOES-19,2026-05-23 19:10:00
-12.556200,-57.159700,GOES-19,2026-05-23 19:20:00
-12.556200,-57.159700,GOES-19,2026-05-23 19:30:00
-12.556200,-57.159700,GOES-19,2026-05-23 19:40:00
-11.913800,-57.033900,GOES-19,2026-05-23 18:40:00
-11.913800,-57.033900,GOES-19,2026-05-23 18:50:00
-11.913800,-57.033900,GOES-19,2026-05-23 19:00:00
-11.913800,-57.033900,GOES-19,2026-05-23 19:10:00
-11.537000,-56.944700,GOES-19,2026-05-23 16:10:00
-11.537000,-56.944700,GOES-19,2026-05-23 17:30:00
-11.537000,-56.944700,GOES-19,2026-05-23 18:50:00
-11.537000,-56.944700,GOES-19,2026-05-23 19:10:00
-11.537000,-56.944700,GOES-19,2026-05-23 19:20:00
-11.537000,-56.944700,GOES-19,2026-05-23 19:30:00
-11.537000,-56.944700,GOES-19,2026-05-23 19:40:00
-12.381300,-54.460300,GOES-19,2026-05-23 19:50:00
-14.021200,-53.369200,GOES-19,2026-05-23 12:50:00
-14.021200,-53.369200,GOES-19,2026-05-23 13:30:00
-12.205800,-53.384500,GOES-19,2026-05-23 15:40:00
