lat,lon,satelite,data
-12.956600,-68.075700,GOES-19,2026-08-31 06:50:00
-12.956600,-68.056900,GOES-19,2026-08-31 06:50:00
-12.975500,-68.056300,GOES-19,2026-08-31 06:50:00
-13.609900,-66.390000,GOES-19,2026-08-31 06:50:00
-13.610000,-66.371000,GOES-19,2026-08-31 06:50:00
-7.980000,-44.273100,GOES-19,2026-08-31 06:50:00
-19.154000,-57.397800,GOES-19,2026-08-31 06:50:00
-19.174000,-57.395200,GOES-19,2026-08-31 06:50:00
-5.254700,-55.910500,GOES-19,2026-08-31 06:50:00
-5.254800,-55.890700,GOES-19,2026-08-31 06:50:00
-6.110900,-57.684000,GOES-19,2026-08-31 06:50:00
-6.129400,-57.683300,GOES-19,2026-08-31 06:50:00
-6.603500,-58.616600,GOES-19,2026-08-31 06:50:00
-6.603600,-58.597200,GOES-19,2026-08-31 06:50:00
-6.622000,-58.596500,GOES-19,2026-08-31 06:50:00
