lat,lon,satelite,data
-5.236200,-55.911200,GOES-19,2026-08-31 01:20:00
-5.236300,-55.891400,GOES-19,2026-08-31 01:20:00
-13.609800,-66.408900,GOES-19,2026-08-31 01:20:00
-13.609900,-66.390000,GOES-19,2026-08-31 01:20:00
-13.628900,-66.389100,GOES-19,2026-08-31 01:20:00
-16.512800,-60.115600,GOES-19,2026-08-31 01:20:00
-19.413000,-59.813600,GOES-19,2026-08-31 01:20:00
-19.413400,-59.793200,GOES-19,2026-08-31 01:20:00
-5.254700,-55.910500,GOES-19,2026-08-31 01:20:00
-5.254800,-55.890700,GOES-19,2026-08-31 01:20:00
-5.273100,-55.909800,GOES-19,2026-08-31 01:20:00
-6.603500,-58.616600,GOES-19,2026-08-31 01:20:00
-6.603600,-58.597200,GOES-19,2026-08-31 01:20:00
-6.936700,-55.636000,GOES-19,2026-08-31 01:20:00
-6.954600,-55.714700,GOES-19,2026-08-31 01:20:00
-6.954800,-55.694800,GOES-19,2026-08-31 01:20:00
-7.330100,-60.608100,GOES-19,2026-08-31 01:20:00
-7.330200,-60.589000,GOES-19,2026-08-31 01:20:00
-10.740700,-54.040100,GOES-19,2026-08-31 01:20:00
-11.683700,-47.615400,GOES-19,2026-08-31 01:20:00
-14.182800,-52.887800,GOES-19,2026-08-31 01:20:00
-14.183100,-52.866700,GOES-19,2026-08-31 01:20:00
