lat,lon,satelite,data
-9.120000,-61.601100,GOES-19,2026-08-31 17:50:00
-3.607600,-59.076900,GOES-19,2026-08-31 17:50:00
-8.667400,-62.817900,GOES-19,2026-08-31 17:50:00
-15.247500,-53.887600,GOES-19,2026-08-31 17:50:00
-13.451900,-57.039000,GOES-19,2026-08-31 17:50:00
-9.225800,-59.770000,GOES-19,2026-08-31 17:50:00
-7.942500,-44.253800,GOES-19,2026-08-31 17:50:00
-3.970800,-60.006700,GOES-19,2026-08-31 17:50:00
-8.555500,-66.957400,GOES-19,2026-08-31 17:50:00
-9.053400,-60.454200,GOES-19,2026-08-31 17:50:00
-14.400400,-52.543800,GOES-19,2026-08-31 17:50:00
-13.856300,-54.096700,GOES-19,2026-08-31 17:50:00
-8.573900,-66.975400,GOES-19,2026-08-31 17:50:00
-8.803000,-70.840000,GOES-19,2026-08-31 17:50:00
-9.196000,-64.456800,GOES-19,2026-08-31 17:50:00
-7.293300,-60.590500,GOES-19,2026-08-31 17:50:00
-6.110800,-57.703500,GOES-19,2026-08-31 17:50:00
-8.900200,-68.889900,GOES-19,2026-08-31 17:50:00
-7.584400,-61.361300,GOES-19,2026-08-31 17:50:00
-9.154400,-59.366900,GOES-19,2026-08-31 17:50:00
-11.199500,-55.100800,GOES-19,2026-08-31 17:50:00
-7.293200,-60.609600,GOES-19,2026-08-31 17:50:00
-14.237300,-51.928400,GOES-19,2026-08-31 17:50:00
-6.820000,-59.457900,GOES-19,2026-08-31 17:50:00
-11.210300,-45.101700,GOES-19,2026-08-31 17:50:00
-8.852100,-66.764100,GOES-19,2026-08-31 17:50:00
-9.415300,-45.672600,GOES-19,2026-08-31 17:50:00
-10.821800,-50.630600,GOES-19,2026-08-31 17:50:00
-3.126600,-61.200000,GOES-19,2026-08-31 17:50:00
-12.190500,-50.519400,GOES-19,2026-08-31 17:50:00
-3.639900,-60.546600,GOES-19,2026-08-31 17:50:00
-10.320200,-49.978200,GOES-19,2026-08-31 17:50:00
-6.838400,-59.457100,GOES-19,2026-08-31 17:50:00
-9.693900,-65.114500,GOES-19,2026-08-31 17:50:00
-9.970800,-53.941900,GOES-19,2026-08-31 17:50:00
-9.415600,-45.649900,GOES-19,2026-08-31 17:50:00
-8.452800,-70.588100,GOES-19,2026-08-31 17:50:00
-10.727100,-50.640500,GOES-19,2026-08-31 17:50:00
-11.323600,-45.177800,GOES-19,2026-08-31 17:50:00
-14.483500,-52.193800,GOES-19,2026-08-31 17:50:00
-9.043100,-65.398800,GOES-19,2026-08-31 17:50:00
-3.400200,-61.327600,GOES-19,2026-08-31 17:50:00
-8.966400,-62.407600,GOES-19,2026-08-31 17:50:00
-7.045700,-45.412400,GOES-19,2026-08-31 17:50:00
-10.935500,-50.618600,GOES-19,2026-08-31 17:50:00
-8.784200,-71.023600,GOES-19,2026-08-31 17:50:00
-13.183700,-55.668200,GOES-19,2026-08-31 17:50:00
-10.844000,-45.335600,GOES-19,2026-08-31 17:50:00
-9.694000,-65.095800,GOES-19,2026-08-31 17:50:00
-7.529000,-61.363500,GOES-19,2026-08-31 17:50:00
-3.199800,-61.161000,GOES-19,2026-08-31 17:50:00
-11.175000,-54.001000,GOES-19,2026-08-31 17:50:00
-6.856900,-59.456400,GOES-19,2026-08-31 17:50:00
-8.601200,-70.219200,GOES-19,2026-08-31 17:50:00
-14.236900,-51.949800,GOES-19,2026-08-31 17:50:00
-9.173000,-59.365900,GOES-19,2026-08-31 17:50:00
-9.225600,-59.789400,GOES-19,2026-08-31 17:50:00
-8.802600,-71.078300,GOES-19,2026-08-31 17:50:00
-3.126700,-61.181100,GOES-19,2026-08-31 17:50:00
-9.667600,-47.942900,GOES-19,2026-08-31 17:50:00
-14.483800,-52.172500,GOES-19,2026-08-31 17:50:00
-10.320500,-49.956700,GOES-19,2026-08-31 17:50:00
-8.685200,-62.949600,GOES-19,2026-08-31 17:50:00
-12.092500,-44.996000,GOES-19,2026-08-31 17:50:00
-8.942800,-63.279700,GOES-19,2026-08-31 17:50:00
-8.870500,-66.782200,GOES-19,2026-08-31 17:50:00
-10.804600,-50.504600,GOES-19,2026-08-31 17:50:00
-7.565900,-61.362000,GOES-19,2026-08-31 17:50:00
-11.678600,-54.548400,GOES-19,2026-08-31 17:50:00
-7.219100,-60.669900,GOES-19,2026-08-31 17:50:00
-14.502800,-52.191300,GOES-19,2026-08-31 17:50:00
-8.949900,-62.066200,GOES-19,2026-08-31 17:50:00
-13.967000,-54.395000,GOES-19,2026-08-31 17:50:00
-7.566200,-61.304900,GOES-19,2026-08-31 17:50:00
-8.948100,-62.370400,GOES-19,2026-08-31 17:50:00
-13.966700,-54.415700,GOES-19,2026-08-31 17:50:00
-3.418500,-61.346100,GOES-19,2026-08-31 17:50:00
-10.496100,-59.619500,GOES-19,2026-08-31 17:50:00
-7.917000,-61.348100,GOES-19,2026-08-31 17:50:00
-11.547500,-45.490600,GOES-19,2026-08-31 17:50:00
-6.783300,-59.420800,GOES-19,2026-08-31 17:50:00
-7.566100,-61.323900,GOES-19,2026-08-31 17:50:00
-8.799100,-62.471500,GOES-19,2026-08-31 17:50:00
-8.803100,-70.785000,GOES-19,2026-08-31 17:50:00
-10.802000,-50.696500,GOES-19,2026-08-31 17:50:00
-10.727200,-47.955900,GOES-19,2026-08-31 17:50:00
-5.963600,-57.670400,GOES-19,2026-08-31 17:50:00
-6.841900,-41.703200,GOES-19,2026-08-31 17:50:00
-9.712600,-65.095100,GOES-19,2026-08-31 17:50:00
-10.107000,-68.400800,GOES-19,2026-08-31 17:50:00
-9.170900,-59.637400,GOES-19,2026-08-31 17:50:00
-8.574000,-66.956900,GOES-19,2026-08-31 17:50:00
-8.948000,-62.389400,GOES-19,2026-08-31 17:50:00
-10.740700,-54.040100,GOES-19,2026-08-31 17:50:00
-8.929500,-62.371200,GOES-19,2026-08-31 17:50:00
-6.129500,-57.663700,GOES-19,2026-08-31 17:50:00
-9.989600,-53.940400,GOES-19,2026-08-31 17:50:00
-6.286400,-53.335100,GOES-19,2026-08-31 17:50:00
-6.654200,-59.426000,GOES-19,2026-08-31 17:50:00
-6.783200,-59.440100,GOES-19,2026-08-31 17:50:00
-11.248200,-45.119400,GOES-19,2026-08-31 17:50:00
-6.751400,-55.665400,GOES-19,2026-08-31 17:50:00
-3.418500,-61.327300,GOES-19,2026-08-31 17:50:00
