lat,lon,satelite,data
8.180700,-63.891400,GOES-19,2026-08-31 17:40:00
8.180900,-63.853800,GOES-19,2026-08-31 17:40:00
8.181400,-63.759900,GOES-19,2026-08-31 17:40:00
8.143200,-64.005300,GOES-19,2026-08-31 17:40:00
8.143300,-63.986500,GOES-19,2026-08-31 17:40:00
8.110000,-63.254300,GOES-19,2026-08-31 17:40:00
7.907400,-63.129600,GOES-19,2026-08-31 17:40:00
7.888000,-63.318600,GOES-19,2026-08-31 17:40:00
3.899700,-59.319800,GOES-19,2026-08-31 17:40:00
3.514900,-59.481500,GOES-19,2026-08-31 17:40:00
3.441300,-59.636000,GOES-19,2026-08-31 17:40:00
3.423000,-59.617300,GOES-19,2026-08-31 17:40:00
-5.295200,-76.475000,GOES-19,2026-08-31 17:40:00
-5.824600,-75.969200,GOES-19,2026-08-31 17:40:00
-5.842800,-75.969200,GOES-19,2026-08-31 17:40:00
-5.934200,-75.752000,GOES-19,2026-08-31 17:40:00
-6.428100,-75.952400,GOES-19,2026-08-31 17:40:00
-6.537800,-75.680400,GOES-19,2026-08-31 17:40:00
-6.556200,-75.716700,GOES-19,2026-08-31 17:40:00
-6.776300,-76.479900,GOES-19,2026-08-31 17:40:00
-6.794900,-76.897800,GOES-19,2026-08-31 17:40:00
-6.794800,-76.716100,GOES-19,2026-08-31 17:40:00
-6.794600,-76.479900,GOES-19,2026-08-31 17:40:00
-6.849200,-75.227000,GOES-19,2026-08-31 17:40:00
-6.849200,-75.208800,GOES-19,2026-08-31 17:40:00
-6.904200,-75.281500,GOES-19,2026-08-31 17:40:00
-6.922500,-75.281500,GOES-19,2026-08-31 17:40:00
-6.922500,-75.263300,GOES-19,2026-08-31 17:40:00
-6.940900,-75.263400,GOES-19,2026-08-31 17:40:00
-6.940900,-75.245200,GOES-19,2026-08-31 17:40:00
-7.051200,-76.208300,GOES-19,2026-08-31 17:40:00
-7.051200,-76.190100,GOES-19,2026-08-31 17:40:00
-7.069500,-76.208300,GOES-19,2026-08-31 17:40:00
-7.069500,-76.190100,GOES-19,2026-08-31 17:40:00
-7.087800,-76.190200,GOES-19,2026-08-31 17:40:00
-7.142600,-75.172600,GOES-19,2026-08-31 17:40:00
-7.161200,-76.226800,GOES-19,2026-08-31 17:40:00
-7.179600,-76.245000,GOES-19,2026-08-31 17:40:00
-7.326600,-76.554700,GOES-19,2026-08-31 17:40:00
-7.326600,-76.536500,GOES-19,2026-08-31 17:40:00
-7.326300,-76.045500,GOES-19,2026-08-31 17:40:00
-7.345000,-76.573000,GOES-19,2026-08-31 17:40:00
-7.345000,-76.536600,GOES-19,2026-08-31 17:40:00
-7.418400,-76.482300,GOES-19,2026-08-31 17:40:00
-7.436600,-76.245900,GOES-19,2026-08-31 17:40:00
-7.455000,-76.245900,GOES-19,2026-08-31 17:40:00
-7.546900,-76.428300,GOES-19,2026-08-31 17:40:00
-7.565300,-76.428300,GOES-19,2026-08-31 17:40:00
-7.583600,-76.319200,GOES-19,2026-08-31 17:40:00
-7.620600,-76.701600,GOES-19,2026-08-31 17:40:00
-8.282500,-75.483100,GOES-19,2026-08-31 17:40:00
-8.319400,-75.629000,GOES-19,2026-08-31 17:40:00
-8.374700,-75.556200,GOES-19,2026-08-31 17:40:00
-8.577500,-74.443500,GOES-19,2026-08-31 17:40:00
-8.614400,-75.337600,GOES-19,2026-08-31 17:40:00
-8.743500,-75.100400,GOES-19,2026-08-31 17:40:00
-8.798900,-74.863000,GOES-19,2026-08-31 17:40:00
-8.798900,-74.844800,GOES-19,2026-08-31 17:40:00
-8.817400,-74.863000,GOES-19,2026-08-31 17:40:00
-8.854300,-74.881300,GOES-19,2026-08-31 17:40:00
-8.872800,-74.899500,GOES-19,2026-08-31 17:40:00
-8.909900,-74.095700,GOES-19,2026-08-31 17:40:00
-8.909900,-74.077500,GOES-19,2026-08-31 17:40:00
-8.928200,-75.301400,GOES-19,2026-08-31 17:40:00
-8.946700,-75.283200,GOES-19,2026-08-31 17:40:00
-8.946700,-75.264900,GOES-19,2026-08-31 17:40:00
-9.002100,-75.137000,GOES-19,2026-08-31 17:40:00
-9.002100,-75.118800,GOES-19,2026-08-31 17:40:00
-9.057600,-75.082200,GOES-19,2026-08-31 17:40:00
-9.168500,-75.064000,GOES-19,2026-08-31 17:40:00
-10.392900,-73.833800,GOES-19,2026-08-31 17:40:00
-10.467400,-73.704800,GOES-19,2026-08-31 17:40:00
-11.801700,-65.653900,GOES-19,2026-08-31 17:40:00
-11.801900,-65.635000,GOES-19,2026-08-31 17:40:00
-11.820200,-65.709700,GOES-19,2026-08-31 17:40:00
-11.841800,-65.236800,GOES-19,2026-08-31 17:40:00
-11.860600,-65.235900,GOES-19,2026-08-31 17:40:00
-11.914800,-65.592600,GOES-19,2026-08-31 17:40:00
-11.933600,-65.591800,GOES-19,2026-08-31 17:40:00
-11.952500,-65.591000,GOES-19,2026-08-31 17:40:00
-12.272000,-65.653000,GOES-19,2026-08-31 17:40:00
-12.272100,-65.634100,GOES-19,2026-08-31 17:40:00
-12.272800,-65.520600,GOES-19,2026-08-31 17:40:00
-12.291500,-65.538700,GOES-19,2026-08-31 17:40:00
-12.291700,-65.500800,GOES-19,2026-08-31 17:40:00
-12.310300,-65.537900,GOES-19,2026-08-31 17:40:00
-12.310500,-65.518900,GOES-19,2026-08-31 17:40:00
-12.310600,-65.500000,GOES-19,2026-08-31 17:40:00
-12.385600,-65.553500,GOES-19,2026-08-31 17:40:00
-12.385700,-65.534600,GOES-19,2026-08-31 17:40:00
-12.385900,-65.515600,GOES-19,2026-08-31 17:40:00
-12.404500,-65.552700,GOES-19,2026-08-31 17:40:00
-12.404600,-65.533700,GOES-19,2026-08-31 17:40:00
-12.423500,-65.532900,GOES-19,2026-08-31 17:40:00
-12.438600,-66.137100,GOES-19,2026-08-31 17:40:00
-12.457500,-66.136300,GOES-19,2026-08-31 17:40:00
-12.504400,-64.694600,GOES-19,2026-08-31 17:40:00
-12.504600,-64.675600,GOES-19,2026-08-31 17:40:00
-12.523200,-64.712700,GOES-19,2026-08-31 17:40:00
-12.523300,-64.693700,GOES-19,2026-08-31 17:40:00
-12.527100,-64.160500,GOES-19,2026-08-31 17:40:00
-12.542200,-64.692800,GOES-19,2026-08-31 17:40:00
-12.546000,-64.159500,GOES-19,2026-08-31 17:40:00
-12.557900,-65.166800,GOES-19,2026-08-31 17:40:00
-12.558000,-65.147900,GOES-19,2026-08-31 17:40:00
-12.576900,-65.147000,GOES-19,2026-08-31 17:40:00
-12.595700,-65.146100,GOES-19,2026-08-31 17:40:00
-12.639000,-67.410200,GOES-19,2026-08-31 17:40:00
-12.657700,-67.428400,GOES-19,2026-08-31 17:40:00
-12.710400,-64.950800,GOES-19,2026-08-31 17:40:00
-12.956500,-68.094500,GOES-19,2026-08-31 17:40:00
-13.428800,-65.086900,GOES-19,2026-08-31 17:40:00
-13.447800,-65.086000,GOES-19,2026-08-31 17:40:00
-13.590900,-66.390800,GOES-19,2026-08-31 17:40:00
-13.609800,-66.408900,GOES-19,2026-08-31 17:40:00
-13.610000,-66.371000,GOES-19,2026-08-31 17:40:00
