lat,lon,satelite,data
-12.600800,-67.486800,GOES-19,2026-08-31 01:30:00
-12.600900,-67.468000,GOES-19,2026-08-31 01:30:00
-12.619700,-67.486100,GOES-19,2026-08-31 01:30:00
-12.619800,-67.467300,GOES-19,2026-08-31 01:30:00
-12.619900,-67.448500,GOES-19,2026-08-31 01:30:00
-12.638800,-67.447800,GOES-19,2026-08-31 01:30:00
-13.609800,-66.408900,GOES-19,2026-08-31 01:30:00
-13.609900,-66.390000,GOES-19,2026-08-31 01:30:00
-13.628900,-66.389100,GOES-19,2026-08-31 01:30:00
-16.512800,-60.115600,GOES-19,2026-08-31 01:30:00
-19.413000,-59.813600,GOES-19,2026-08-31 01:30:00
-19.413400,-59.793200,GOES-19,2026-08-31 01:30:00
-9.434200,-45.670400,GOES-19,2026-08-31 01:30:00
-11.361100,-45.218500,GOES-19,2026-08-31 01:30:00
-11.361500,-45.195500,GOES-19,2026-08-31 01:30:00
-11.361900,-45.172400,GOES-19,2026-08-31 01:30:00
-11.380200,-45.215800,GOES-19,2026-08-31 01:30:00
-11.380600,-45.192800,GOES-19,2026-08-31 01:30:00
-17.513000,-40.246400,GOES-19,2026-08-31 01:30:00
-18.290400,-52.681800,GOES-19,2026-08-31 01:30:00
-19.153600,-57.418600,GOES-19,2026-08-31 01:30:00
-19.154000,-57.397800,GOES-19,2026-08-31 01:30:00
-5.236200,-55.911200,GOES-19,2026-08-31 01:30:00
-5.236300,-55.891400,GOES-19,2026-08-31 01:30:00
-5.254700,-55.910500,GOES-19,2026-08-31 01:30:00
-5.254800,-55.890700,GOES-19,2026-08-31 01:30:00
-5.273100,-55.909800,GOES-19,2026-08-31 01:30:00
-6.129400,-57.683300,GOES-19,2026-08-31 01:30:00
-6.129500,-57.663700,GOES-19,2026-08-31 01:30:00
-6.603600,-58.597200,GOES-19,2026-08-31 01:30:00
-7.330200,-60.589000,GOES-19,2026-08-31 01:30:00
-11.683700,-47.615400,GOES-19,2026-08-31 01:30:00
-11.684100,-47.593200,GOES-19,2026-08-31 01:30:00
-15.423100,-52.704900,GOES-19,2026-08-31 01:30:00
