lat,lon,satelite,data
-19.154000,-57.397800,GOES-19,2026-08-31 11:00:00
-6.622000,-58.596500,GOES-19,2026-08-31 11:00:00
-5.254700,-55.910500,GOES-19,2026-08-31 11:00:00
-8.744200,-46.443700,GOES-19,2026-08-31 11:00:00
-6.603600,-58.597200,GOES-19,2026-08-31 11:00:00
-19.154000,-57.397800,GOES-19,2026-08-31 11:10:00
-8.744200,-46.443700,GOES-19,2026-08-31 11:10:00
-7.979700,-44.296200,GOES-19,2026-08-31 11:10:00
-6.129400,-57.683300,GOES-19,2026-08-31 11:10:00
-6.603600,-58.597200,GOES-19,2026-08-31 11:10:00
