lat,lon,satelite,data
-6.904200,-75.245200,GOES-19,2026-08-31 18:30:00
-6.922500,-75.263300,GOES-19,2026-08-31 18:30:00
-12.111300,-45.016300,GOES-19,2026-08-31 18:30:00
-7.235100,-76.936300,GOES-19,2026-08-31 18:30:00
-7.326600,-76.554700,GOES-19,2026-08-31 18:30:00
11.132200,-68.448600,GOES-19,2026-08-31 18:30:00
11.020500,-68.340000,GOES-19,2026-08-31 18:30:00
8.424000,-63.318300,GOES-19,2026-08-31 18:30:00
8.424100,-63.299500,GOES-19,2026-08-31 18:30:00
8.200000,-63.721700,GOES-19,2026-08-31 18:30:00
8.180500,-63.929000,GOES-19,2026-08-31 18:30:00
8.180600,-63.910200,GOES-19,2026-08-31 18:30:00
8.181400,-63.741100,GOES-19,2026-08-31 18:30:00
8.162100,-63.910800,GOES-19,2026-08-31 18:30:00
7.888900,-63.130200,GOES-19,2026-08-31 18:30:00
7.851000,-63.338700,GOES-19,2026-08-31 18:30:00
3.349600,-59.733300,GOES-19,2026-08-31 18:30:00
3.349600,-59.714200,GOES-19,2026-08-31 18:30:00
3.349700,-59.695100,GOES-19,2026-08-31 18:30:00
-6.376100,-79.259400,GOES-19,2026-08-31 18:30:00
-6.556200,-75.716700,GOES-19,2026-08-31 18:30:00
-6.666400,-76.533900,GOES-19,2026-08-31 18:30:00
-6.885900,-75.263300,GOES-19,2026-08-31 18:30:00
-6.904200,-75.281500,GOES-19,2026-08-31 18:30:00
-6.904200,-75.263300,GOES-19,2026-08-31 18:30:00
-7.326600,-76.536500,GOES-19,2026-08-31 18:30:00
-7.510400,-76.792100,GOES-19,2026-08-31 18:30:00
-7.583600,-76.337400,GOES-19,2026-08-31 18:30:00
-7.602000,-76.337500,GOES-19,2026-08-31 18:30:00
-8.356300,-75.556200,GOES-19,2026-08-31 18:30:00
-8.374700,-75.574400,GOES-19,2026-08-31 18:30:00
-8.374700,-75.556200,GOES-19,2026-08-31 18:30:00
-8.393100,-75.556200,GOES-19,2026-08-31 18:30:00
-8.393100,-74.717300,GOES-19,2026-08-31 18:30:00
-8.411500,-74.735500,GOES-19,2026-08-31 18:30:00
-8.411500,-74.717300,GOES-19,2026-08-31 18:30:00
-8.540600,-75.155100,GOES-19,2026-08-31 18:30:00
-8.614400,-75.337600,GOES-19,2026-08-31 18:30:00
-8.632800,-75.337600,GOES-19,2026-08-31 18:30:00
-8.688200,-74.571000,GOES-19,2026-08-31 18:30:00
-8.780600,-74.278700,GOES-19,2026-08-31 18:30:00
-8.798900,-74.863000,GOES-19,2026-08-31 18:30:00
-8.799000,-74.278700,GOES-19,2026-08-31 18:30:00
-8.817400,-75.356100,GOES-19,2026-08-31 18:30:00
-8.817400,-75.337800,GOES-19,2026-08-31 18:30:00
-8.835900,-75.356100,GOES-19,2026-08-31 18:30:00
-8.891600,-73.858300,GOES-19,2026-08-31 18:30:00
-8.909900,-74.095700,GOES-19,2026-08-31 18:30:00
-8.909900,-74.077500,GOES-19,2026-08-31 18:30:00
-8.910000,-73.858200,GOES-19,2026-08-31 18:30:00
-8.910000,-73.839900,GOES-19,2026-08-31 18:30:00
-8.946700,-75.301400,GOES-19,2026-08-31 18:30:00
-8.946700,-75.283200,GOES-19,2026-08-31 18:30:00
-8.946700,-75.264900,GOES-19,2026-08-31 18:30:00
-8.946700,-74.789900,GOES-19,2026-08-31 18:30:00
-8.965200,-74.808200,GOES-19,2026-08-31 18:30:00
-8.965200,-74.789900,GOES-19,2026-08-31 18:30:00
-9.002100,-74.936000,GOES-19,2026-08-31 18:30:00
-9.002100,-74.917800,GOES-19,2026-08-31 18:30:00
-9.020600,-74.936000,GOES-19,2026-08-31 18:30:00
-9.020600,-74.917800,GOES-19,2026-08-31 18:30:00
-9.113000,-75.173600,GOES-19,2026-08-31 18:30:00
-9.668400,-74.935900,GOES-19,2026-08-31 18:30:00
-10.002600,-73.872200,GOES-19,2026-08-31 18:30:00
-10.021200,-73.872100,GOES-19,2026-08-31 18:30:00
-10.039800,-76.256400,GOES-19,2026-08-31 18:30:00
-10.095100,-74.880800,GOES-19,2026-08-31 18:30:00
-10.374300,-73.852300,GOES-19,2026-08-31 18:30:00
-10.374300,-73.833900,GOES-19,2026-08-31 18:30:00
-10.392900,-73.852200,GOES-19,2026-08-31 18:30:00
-10.392900,-73.833800,GOES-19,2026-08-31 18:30:00
-10.392900,-73.815400,GOES-19,2026-08-31 18:30:00
-10.430200,-73.778500,GOES-19,2026-08-31 18:30:00
-10.430300,-73.521300,GOES-19,2026-08-31 18:30:00
-10.448800,-73.778400,GOES-19,2026-08-31 18:30:00
-10.467400,-73.723200,GOES-19,2026-08-31 18:30:00
-10.467400,-73.704800,GOES-19,2026-08-31 18:30:00
-11.026000,-74.549000,GOES-19,2026-08-31 18:30:00
-11.801700,-65.653900,GOES-19,2026-08-31 18:30:00
-11.801900,-65.635000,GOES-19,2026-08-31 18:30:00
-11.820100,-65.728600,GOES-19,2026-08-31 18:30:00
-11.820200,-65.709700,GOES-19,2026-08-31 18:30:00
-11.820300,-65.690800,GOES-19,2026-08-31 18:30:00
-11.839100,-65.690100,GOES-19,2026-08-31 18:30:00
-11.842000,-65.217800,GOES-19,2026-08-31 18:30:00
-12.272000,-65.653000,GOES-19,2026-08-31 18:30:00
-12.290800,-65.652200,GOES-19,2026-08-31 18:30:00
-12.291600,-65.519800,GOES-19,2026-08-31 18:30:00
-12.291700,-65.500800,GOES-19,2026-08-31 18:30:00
-12.310500,-65.518900,GOES-19,2026-08-31 18:30:00
-12.404600,-65.533700,GOES-19,2026-08-31 18:30:00
-12.423500,-65.532900,GOES-19,2026-08-31 18:30:00
-12.423600,-65.514000,GOES-19,2026-08-31 18:30:00
-12.438600,-66.137100,GOES-19,2026-08-31 18:30:00
-12.523200,-64.712700,GOES-19,2026-08-31 18:30:00
-12.523300,-64.693700,GOES-19,2026-08-31 18:30:00
-12.523500,-64.674700,GOES-19,2026-08-31 18:30:00
-12.527100,-64.160500,GOES-19,2026-08-31 18:30:00
-12.542300,-64.673800,GOES-19,2026-08-31 18:30:00
-12.546000,-64.159500,GOES-19,2026-08-31 18:30:00
-12.557900,-65.166800,GOES-19,2026-08-31 18:30:00
-12.558000,-65.147900,GOES-19,2026-08-31 18:30:00
-12.576700,-65.166000,GOES-19,2026-08-31 18:30:00
-12.576900,-65.147000,GOES-19,2026-08-31 18:30:00
-12.577000,-65.128000,GOES-19,2026-08-31 18:30:00
-12.620000,-67.429700,GOES-19,2026-08-31 18:30:00
-12.638800,-67.447800,GOES-19,2026-08-31 18:30:00
-12.657800,-67.409600,GOES-19,2026-08-31 18:30:00
-12.676700,-67.408900,GOES-19,2026-08-31 18:30:00
-13.428800,-65.086900,GOES-19,2026-08-31 18:30:00
