lat,lon,satelite,data
-8.743500,-75.118700,GOES-19,2026-08-31 15:40:00
-8.743500,-75.100400,GOES-19,2026-08-31 15:40:00
-10.784400,-73.298400,GOES-19,2026-08-31 15:40:00
11.076400,-68.375700,GOES-19,2026-08-31 15:40:00
3.862900,-59.397300,GOES-19,2026-08-31 15:40:00
3.752700,-59.495600,GOES-19,2026-08-31 15:40:00
-7.345200,-76.882300,GOES-19,2026-08-31 15:40:00
-7.363600,-76.882400,GOES-19,2026-08-31 15:40:00
-10.784400,-73.280000,GOES-19,2026-08-31 15:40:00
-10.847800,-65.390700,GOES-19,2026-08-31 15:40:00
-11.820200,-65.709700,GOES-19,2026-08-31 15:40:00
-11.820300,-65.690800,GOES-19,2026-08-31 15:40:00
-11.839000,-65.708900,GOES-19,2026-08-31 15:40:00
-11.841800,-65.236800,GOES-19,2026-08-31 15:40:00
-11.896000,-65.593300,GOES-19,2026-08-31 15:40:00
-11.914800,-65.592600,GOES-19,2026-08-31 15:40:00
-12.272000,-65.653000,GOES-19,2026-08-31 15:40:00
-12.438600,-66.137100,GOES-19,2026-08-31 15:40:00
-12.557900,-65.166800,GOES-19,2026-08-31 15:40:00
-12.558000,-65.147900,GOES-19,2026-08-31 15:40:00
-12.576900,-65.147000,GOES-19,2026-08-31 15:40:00
-12.595700,-65.146100,GOES-19,2026-08-31 15:40:00
-12.956400,-68.113300,GOES-19,2026-08-31 15:40:00
-13.409800,-65.087900,GOES-19,2026-08-31 15:40:00
-13.482400,-65.560200,GOES-19,2026-08-31 15:40:00
-13.609800,-66.408900,GOES-19,2026-08-31 15:40:00
-13.609900,-66.390000,GOES-19,2026-08-31 15:40:00
-13.610000,-66.371000,GOES-19,2026-08-31 15:40:00
-13.978100,-65.364400,GOES-19,2026-08-31 15:40:00
-15.248500,-64.372300,GOES-19,2026-08-31 15:40:00
-15.248700,-64.353000,GOES-19,2026-08-31 15:40:00
-16.493600,-60.097400,GOES-19,2026-08-31 15:40:00
-16.513100,-60.095600,GOES-19,2026-08-31 15:40:00
-16.536100,-61.366000,GOES-19,2026-08-31 15:40:00
-16.536300,-61.346200,GOES-19,2026-08-31 15:40:00
-16.555500,-61.364300,GOES-19,2026-08-31 15:40:00
-16.555800,-61.344500,GOES-19,2026-08-31 15:40:00
-10.861400,-50.498500,GOES-19,2026-08-31 15:40:00
-8.798900,-62.509500,GOES-19,2026-08-31 15:40:00
-11.229800,-51.245600,GOES-19,2026-08-31 15:40:00
-15.227500,-56.371600,GOES-19,2026-08-31 15:40:00
-8.667300,-62.836900,GOES-19,2026-08-31 15:40:00
-3.607600,-59.076900,GOES-19,2026-08-31 15:40:00
-11.181800,-50.613300,GOES-19,2026-08-31 15:40:00
-14.420100,-52.520100,GOES-19,2026-08-31 15:40:00
-12.110900,-45.039500,GOES-19,2026-08-31 15:40:00
-12.092500,-47.158700,GOES-19,2026-08-31 15:40:00
-9.434200,-45.670400,GOES-19,2026-08-31 15:40:00
-9.166200,-60.275200,GOES-19,2026-08-31 15:40:00
-11.361500,-45.195500,GOES-19,2026-08-31 15:40:00
-7.942500,-44.253800,GOES-19,2026-08-31 15:40:00
-5.254800,-55.890700,GOES-19,2026-08-31 15:40:00
-6.917700,-55.696700,GOES-19,2026-08-31 15:40:00
-6.247100,-53.662300,GOES-19,2026-08-31 15:40:00
-7.347600,-55.194500,GOES-19,2026-08-31 15:40:00
-14.525500,-51.996800,GOES-19,2026-08-31 15:40:00
-5.236200,-55.911200,GOES-19,2026-08-31 15:40:00
-9.596400,-47.620400,GOES-19,2026-08-31 15:40:00
-10.579300,-50.378900,GOES-19,2026-08-31 15:40:00
-5.236300,-55.891400,GOES-19,2026-08-31 15:40:00
-10.152800,-45.766500,GOES-19,2026-08-31 15:40:00
-3.970700,-60.025800,GOES-19,2026-08-31 15:40:00
-7.366300,-55.173400,GOES-19,2026-08-31 15:40:00
-11.802100,-51.034300,GOES-19,2026-08-31 15:40:00
-6.875100,-56.511600,GOES-19,2026-08-31 15:40:00
-15.633600,-56.387600,GOES-19,2026-08-31 15:40:00
-9.892700,-60.275200,GOES-19,2026-08-31 15:40:00
-11.697500,-54.546700,GOES-19,2026-08-31 15:40:00
-8.744200,-46.443700,GOES-19,2026-08-31 15:40:00
-7.098200,-45.768900,GOES-19,2026-08-31 15:40:00
-10.740900,-54.019600,GOES-19,2026-08-31 15:40:00
-12.361500,-50.563200,GOES-19,2026-08-31 15:40:00
-10.861700,-50.477200,GOES-19,2026-08-31 15:40:00
-10.842500,-50.500500,GOES-19,2026-08-31 15:40:00
-6.769900,-55.664400,GOES-19,2026-08-31 15:40:00
-6.712300,-58.941200,GOES-19,2026-08-31 15:40:00
-12.190500,-50.519400,GOES-19,2026-08-31 15:40:00
-3.639900,-60.546600,GOES-19,2026-08-31 15:40:00
-10.560100,-50.402200,GOES-19,2026-08-31 15:40:00
-8.913800,-45.023200,GOES-19,2026-08-31 15:40:00
-11.343100,-45.152100,GOES-19,2026-08-31 15:40:00
-3.400200,-61.327600,GOES-19,2026-08-31 15:40:00
-10.559800,-50.423600,GOES-19,2026-08-31 15:40:00
-10.804300,-50.525900,GOES-19,2026-08-31 15:40:00
-13.471000,-57.037300,GOES-19,2026-08-31 15:40:00
-7.933600,-44.989300,GOES-19,2026-08-31 15:40:00
-9.694000,-65.095800,GOES-19,2026-08-31 15:40:00
-3.199800,-61.161000,GOES-19,2026-08-31 15:40:00
-6.110900,-57.684000,GOES-19,2026-08-31 15:40:00
-11.163400,-50.572700,GOES-19,2026-08-31 15:40:00
-2.674100,-59.362800,GOES-19,2026-08-31 15:40:00
-8.703900,-62.911100,GOES-19,2026-08-31 15:40:00
-8.763100,-46.441800,GOES-19,2026-08-31 15:40:00
-7.990700,-46.517700,GOES-19,2026-08-31 15:40:00
-9.667600,-47.942900,GOES-19,2026-08-31 15:40:00
-10.742800,-50.872700,GOES-19,2026-08-31 15:40:00
-3.621500,-60.566000,GOES-19,2026-08-31 15:40:00
-8.870000,-66.893500,GOES-19,2026-08-31 15:40:00
-8.596900,-54.775500,GOES-19,2026-08-31 15:40:00
-14.483000,-49.033300,GOES-19,2026-08-31 15:40:00
-13.947400,-54.417900,GOES-19,2026-08-31 15:40:00
-8.942800,-63.279700,GOES-19,2026-08-31 15:40:00
-15.613900,-56.410300,GOES-19,2026-08-31 15:40:00
-9.209200,-51.565400,GOES-19,2026-08-31 15:40:00
-10.804600,-50.504600,GOES-19,2026-08-31 15:40:00
-10.785600,-50.506600,GOES-19,2026-08-31 15:40:00
-7.565900,-61.362000,GOES-19,2026-08-31 15:40:00
-11.678600,-54.548400,GOES-19,2026-08-31 15:40:00
-5.487600,-57.141600,GOES-19,2026-08-31 15:40:00
-7.347800,-55.174400,GOES-19,2026-08-31 15:40:00
-13.966700,-54.415700,GOES-19,2026-08-31 15:40:00
-10.759300,-54.058900,GOES-19,2026-08-31 15:40:00
-11.182100,-50.592000,GOES-19,2026-08-31 15:40:00
-7.917000,-61.348100,GOES-19,2026-08-31 15:40:00
-5.853700,-57.557600,GOES-19,2026-08-31 15:40:00
-10.759800,-54.017900,GOES-19,2026-08-31 15:40:00
-9.787300,-59.447900,GOES-19,2026-08-31 15:40:00
-10.740500,-54.060600,GOES-19,2026-08-31 15:40:00
-10.108700,-50.277600,GOES-19,2026-08-31 15:40:00
-8.743900,-46.466100,GOES-19,2026-08-31 15:40:00
-13.470700,-57.057400,GOES-19,2026-08-31 15:40:00
-5.963600,-57.670400,GOES-19,2026-08-31 15:40:00
-3.108300,-61.219100,GOES-19,2026-08-31 15:40:00
-7.293400,-60.571300,GOES-19,2026-08-31 15:40:00
-3.936300,-59.338100,GOES-19,2026-08-31 15:40:00
-10.740700,-54.040100,GOES-19,2026-08-31 15:40:00
-6.129500,-57.663700,GOES-19,2026-08-31 15:40:00
-11.182400,-50.570600,GOES-19,2026-08-31 15:40:00
-8.796800,-62.869500,GOES-19,2026-08-31 15:40:00
-3.418500,-61.327300,GOES-19,2026-08-31 15:40:00
-6.770000,-55.644500,GOES-19,2026-08-31 15:40:00
-11.380600,-45.192800,GOES-19,2026-08-31 15:40:00
-9.806000,-59.446800,GOES-19,2026-08-31 15:40:00
