lat,lon,satelite,data
8.273700,-63.775500,GOES-19,2026-08-31 16:40:00
8.180700,-63.891400,GOES-19,2026-08-31 16:40:00
8.180900,-63.853800,GOES-19,2026-08-31 16:40:00
8.089400,-63.669100,GOES-19,2026-08-31 16:40:00
3.660800,-59.650600,GOES-19,2026-08-31 16:40:00
-6.336500,-75.879600,GOES-19,2026-08-31 16:40:00
-6.922500,-75.263300,GOES-19,2026-08-31 16:40:00
-6.940900,-75.281500,GOES-19,2026-08-31 16:40:00
-6.940900,-75.263400,GOES-19,2026-08-31 16:40:00
-7.308300,-76.663800,GOES-19,2026-08-31 16:40:00
-7.326600,-76.554700,GOES-19,2026-08-31 16:40:00
-7.345000,-76.573000,GOES-19,2026-08-31 16:40:00
-7.491900,-76.573600,GOES-19,2026-08-31 16:40:00
-7.583600,-76.319200,GOES-19,2026-08-31 16:40:00
-7.730800,-76.501800,GOES-19,2026-08-31 16:40:00
-8.171900,-75.082000,GOES-19,2026-08-31 16:40:00
-8.780500,-74.863100,GOES-19,2026-08-31 16:40:00
-8.798900,-74.863000,GOES-19,2026-08-31 16:40:00
-11.801700,-65.653900,GOES-19,2026-08-31 16:40:00
-11.841800,-65.236800,GOES-19,2026-08-31 16:40:00
-11.914800,-65.592600,GOES-19,2026-08-31 16:40:00
-11.933600,-65.591800,GOES-19,2026-08-31 16:40:00
-12.272000,-65.653000,GOES-19,2026-08-31 16:40:00
-12.272800,-65.520600,GOES-19,2026-08-31 16:40:00
-12.291600,-65.519800,GOES-19,2026-08-31 16:40:00
-12.291700,-65.500800,GOES-19,2026-08-31 16:40:00
-12.385600,-65.553500,GOES-19,2026-08-31 16:40:00
-12.523300,-64.693700,GOES-19,2026-08-31 16:40:00
-12.576700,-65.166000,GOES-19,2026-08-31 16:40:00
-12.595700,-65.146100,GOES-19,2026-08-31 16:40:00
-12.956500,-68.094500,GOES-19,2026-08-31 16:40:00
-13.447800,-65.086000,GOES-19,2026-08-31 16:40:00
-13.590800,-66.409800,GOES-19,2026-08-31 16:40:00
-13.609800,-66.408900,GOES-19,2026-08-31 16:40:00
-13.609900,-66.390000,GOES-19,2026-08-31 16:40:00
-13.614100,-65.744200,GOES-19,2026-08-31 16:40:00
-14.098200,-64.593100,GOES-19,2026-08-31 16:40:00
-15.248700,-64.353000,GOES-19,2026-08-31 16:40:00
-16.474100,-60.099300,GOES-19,2026-08-31 16:40:00
-16.532600,-60.093700,GOES-19,2026-08-31 16:40:00
-16.536600,-61.326400,GOES-19,2026-08-31 16:40:00
-16.555500,-61.364300,GOES-19,2026-08-31 16:40:00
-20.262800,-58.164600,GOES-19,2026-08-31 16:40:00
-10.861400,-50.498500,GOES-19,2026-08-31 16:40:00
-9.434200,-45.670400,GOES-19,2026-08-31 16:40:00
-6.987200,-59.258200,GOES-19,2026-08-31 16:40:00
-8.555500,-66.957400,GOES-19,2026-08-31 16:40:00
-9.171100,-49.983500,GOES-19,2026-08-31 16:40:00
-10.821200,-50.673200,GOES-19,2026-08-31 16:40:00
-6.654100,-59.445200,GOES-19,2026-08-31 16:40:00
-10.152800,-45.766500,GOES-19,2026-08-31 16:40:00
-3.970700,-60.025800,GOES-19,2026-08-31 16:40:00
-8.573900,-66.975400,GOES-19,2026-08-31 16:40:00
-10.708100,-50.642500,GOES-19,2026-08-31 16:40:00
-9.693900,-65.114500,GOES-19,2026-08-31 16:40:00
-11.172600,-51.272800,GOES-19,2026-08-31 16:40:00
-3.400200,-61.327600,GOES-19,2026-08-31 16:40:00
-10.559800,-50.423600,GOES-19,2026-08-31 16:40:00
-10.844000,-45.335600,GOES-19,2026-08-31 16:40:00
-11.172300,-51.294000,GOES-19,2026-08-31 16:40:00
-3.126700,-61.181100,GOES-19,2026-08-31 16:40:00
-10.108400,-50.299000,GOES-19,2026-08-31 16:40:00
-9.667600,-47.942900,GOES-19,2026-08-31 16:40:00
-3.199700,-61.179900,GOES-19,2026-08-31 16:40:00
-14.298900,-51.707200,GOES-19,2026-08-31 16:40:00
-8.870000,-66.893500,GOES-19,2026-08-31 16:40:00
-10.785600,-50.506600,GOES-19,2026-08-31 16:40:00
-7.565900,-61.362000,GOES-19,2026-08-31 16:40:00
-11.678600,-54.548400,GOES-19,2026-08-31 16:40:00
-11.056300,-51.475100,GOES-19,2026-08-31 16:40:00
-12.209000,-50.560100,GOES-19,2026-08-31 16:40:00
-10.783300,-50.677200,GOES-19,2026-08-31 16:40:00
-13.476700,-51.408600,GOES-19,2026-08-31 16:40:00
-10.802500,-50.653900,GOES-19,2026-08-31 16:40:00
-11.820800,-51.053500,GOES-19,2026-08-31 16:40:00
-10.108700,-50.277600,GOES-19,2026-08-31 16:40:00
-5.963600,-57.670400,GOES-19,2026-08-31 16:40:00
-8.631000,-66.547300,GOES-19,2026-08-31 16:40:00
-8.757900,-45.382300,GOES-19,2026-08-31 16:40:00
-6.129500,-57.663700,GOES-19,2026-08-31 16:40:00
