lat,lon,satelite,data
-1.604200,-54.415000,GOES-19,2026-08-31 00:30:00
-4.850000,-55.826600,GOES-19,2026-08-31 00:30:00
-5.236200,-55.911200,GOES-19,2026-08-31 00:30:00
-12.600800,-67.486800,GOES-19,2026-08-31 00:30:00
-12.619700,-67.486100,GOES-19,2026-08-31 00:30:00
-12.619800,-67.467300,GOES-19,2026-08-31 00:30:00
-12.638800,-67.447800,GOES-19,2026-08-31 00:30:00
-12.956500,-68.094500,GOES-19,2026-08-31 00:30:00
-12.975300,-68.112600,GOES-19,2026-08-31 00:30:00
-12.975400,-68.093900,GOES-19,2026-08-31 00:30:00
-16.493300,-60.117400,GOES-19,2026-08-31 00:30:00
-16.512600,-60.135600,GOES-19,2026-08-31 00:30:00
-16.512800,-60.115600,GOES-19,2026-08-31 00:30:00
-16.532300,-60.113700,GOES-19,2026-08-31 00:30:00
-17.667900,-60.002200,GOES-19,2026-08-31 00:30:00
-19.393000,-59.815900,GOES-19,2026-08-31 00:30:00
-19.393400,-59.795500,GOES-19,2026-08-31 00:30:00
-19.413000,-59.813600,GOES-19,2026-08-31 00:30:00
-19.413400,-59.793200,GOES-19,2026-08-31 00:30:00
-5.236300,-55.891400,GOES-19,2026-08-31 00:30:00
-5.254600,-55.930300,GOES-19,2026-08-31 00:30:00
-11.342300,-45.198200,GOES-19,2026-08-31 00:30:00
-11.342700,-45.175100,GOES-19,2026-08-31 00:30:00
-18.290400,-52.681800,GOES-19,2026-08-31 00:30:00
-18.290800,-52.660200,GOES-19,2026-08-31 00:30:00
-19.154000,-57.397800,GOES-19,2026-08-31 00:30:00
-5.254700,-55.910500,GOES-19,2026-08-31 00:30:00
-5.254800,-55.890700,GOES-19,2026-08-31 00:30:00
-5.945100,-57.690600,GOES-19,2026-08-31 00:30:00
-6.253700,-55.430800,GOES-19,2026-08-31 00:30:00
-6.603500,-58.616600,GOES-19,2026-08-31 00:30:00
-6.603600,-58.597200,GOES-19,2026-08-31 00:30:00
-6.899100,-55.717600,GOES-19,2026-08-31 00:30:00
-6.917600,-55.716600,GOES-19,2026-08-31 00:30:00
-6.936100,-55.715700,GOES-19,2026-08-31 00:30:00
-6.936300,-55.695800,GOES-19,2026-08-31 00:30:00
-6.936700,-55.636000,GOES-19,2026-08-31 00:30:00
-6.954800,-55.694800,GOES-19,2026-08-31 00:30:00
-7.330100,-60.608100,GOES-19,2026-08-31 00:30:00
-7.330200,-60.589000,GOES-19,2026-08-31 00:30:00
-8.799000,-62.490500,GOES-19,2026-08-31 00:30:00
-8.948100,-62.370400,GOES-19,2026-08-31 00:30:00
-10.761800,-50.870700,GOES-19,2026-08-31 00:30:00
-10.740700,-54.040100,GOES-19,2026-08-31 00:30:00
-10.780700,-50.868800,GOES-19,2026-08-31 00:30:00
-11.074700,-51.515300,GOES-19,2026-08-31 00:30:00
-14.439000,-52.538800,GOES-19,2026-08-31 00:30:00
-14.606100,-54.113000,GOES-19,2026-08-31 00:30:00
-14.606400,-54.092100,GOES-19,2026-08-31 00:30:00
-15.423100,-52.704900,GOES-19,2026-08-31 00:30:00
-15.927500,-56.210200,GOES-19,2026-08-31 00:30:00
