lat,lon,satelite,data
-8.282700,-74.024600,GOES-19,2026-08-31 21:30:00
-11.015500,-65.497100,GOES-19,2026-08-31 21:30:00
-11.820200,-65.709700,GOES-19,2026-08-31 21:30:00
-11.820300,-65.690800,GOES-19,2026-08-31 21:30:00
-11.839000,-65.708900,GOES-19,2026-08-31 21:30:00
-11.839100,-65.690100,GOES-19,2026-08-31 21:30:00
-11.857800,-65.708200,GOES-19,2026-08-31 21:30:00
-12.561200,-64.672900,GOES-19,2026-08-31 21:30:00
-13.429000,-65.067900,GOES-19,2026-08-31 21:30:00
-13.429100,-65.048800,GOES-19,2026-08-31 21:30:00
-13.447900,-65.066900,GOES-19,2026-08-31 21:30:00
-13.448100,-65.047800,GOES-19,2026-08-31 21:30:00
-13.448200,-65.028800,GOES-19,2026-08-31 21:30:00
-13.802000,-66.058600,GOES-19,2026-08-31 21:30:00
-13.802100,-66.039600,GOES-19,2026-08-31 21:30:00
-15.229500,-64.354100,GOES-19,2026-08-31 21:30:00
-16.142700,-63.635100,GOES-19,2026-08-31 21:30:00
-16.162100,-63.633800,GOES-19,2026-08-31 21:30:00
-16.493600,-60.097400,GOES-19,2026-08-31 21:30:00
-16.512800,-60.115600,GOES-19,2026-08-31 21:30:00
-16.513100,-60.095600,GOES-19,2026-08-31 21:30:00
-16.536100,-61.366000,GOES-19,2026-08-31 21:30:00
-16.536300,-61.346200,GOES-19,2026-08-31 21:30:00
-16.555500,-61.364300,GOES-19,2026-08-31 21:30:00
-16.555800,-61.344500,GOES-19,2026-08-31 21:30:00
-17.399500,-59.546300,GOES-19,2026-08-31 21:30:00
-17.399800,-59.526100,GOES-19,2026-08-31 21:30:00
-17.400100,-59.505900,GOES-19,2026-08-31 21:30:00
-17.400400,-59.485700,GOES-19,2026-08-31 21:30:00
-17.419500,-59.524100,GOES-19,2026-08-31 21:30:00
-19.024100,-65.391300,GOES-19,2026-08-31 21:30:00
-19.044000,-65.389900,GOES-19,2026-08-31 21:30:00
-20.362700,-58.213600,GOES-19,2026-08-31 21:30:00
-20.363000,-58.192800,GOES-19,2026-08-31 21:30:00
-20.712400,-60.194200,GOES-19,2026-08-31 21:30:00
-20.712700,-60.173700,GOES-19,2026-08-31 21:30:00
-20.785200,-60.698400,GOES-19,2026-08-31 21:30:00
-20.805400,-60.696000,GOES-19,2026-08-31 21:30:00
-26.440100,-63.014700,GOES-19,2026-08-31 21:30:00
-26.440500,-62.993500,GOES-19,2026-08-31 21:30:00
-26.461700,-63.012000,GOES-19,2026-08-31 21:30:00
-26.577600,-62.550700,GOES-19,2026-08-31 21:30:00
-4.313800,-38.101400,GOES-19,2026-08-31 21:30:00
-5.846300,-43.469500,GOES-19,2026-08-31 21:30:00
-5.846500,-43.446200,GOES-19,2026-08-31 21:30:00
-6.212000,-42.524300,GOES-19,2026-08-31 21:30:00
-6.212300,-42.500600,GOES-19,2026-08-31 21:30:00
-16.307200,-42.039500,GOES-19,2026-08-31 21:30:00
-19.194000,-57.392600,GOES-19,2026-08-31 21:30:00
0.976100,-59.400200,GOES-19,2026-08-31 21:30:00
-3.108300,-61.238000,GOES-19,2026-08-31 21:30:00
-3.108300,-61.219100,GOES-19,2026-08-31 21:30:00
-3.126500,-61.237700,GOES-19,2026-08-31 21:30:00
-3.262300,-58.236700,GOES-19,2026-08-31 21:30:00
-3.621500,-60.566000,GOES-19,2026-08-31 21:30:00
-3.621600,-60.547000,GOES-19,2026-08-31 21:30:00
-3.639800,-60.565600,GOES-19,2026-08-31 21:30:00
-4.151500,-60.706800,GOES-19,2026-08-31 21:30:00
-4.978800,-55.841700,GOES-19,2026-08-31 21:30:00
-5.853700,-57.557600,GOES-19,2026-08-31 21:30:00
-5.945100,-57.690600,GOES-19,2026-08-31 21:30:00
-5.945200,-57.671100,GOES-19,2026-08-31 21:30:00
-5.963500,-57.689900,GOES-19,2026-08-31 21:30:00
-5.963600,-57.670400,GOES-19,2026-08-31 21:30:00
-6.129400,-57.683300,GOES-19,2026-08-31 21:30:00
-6.184400,-57.739500,GOES-19,2026-08-31 21:30:00
-6.184500,-57.720000,GOES-19,2026-08-31 21:30:00
-6.801900,-59.400800,GOES-19,2026-08-31 21:30:00
