lat,lon,satelite,data
8.589300,-63.557200,GOES-19,2026-08-31 17:20:00
8.499900,-62.956800,GOES-19,2026-08-31 17:20:00
8.310200,-63.868200,GOES-19,2026-08-31 17:20:00
-5.824600,-75.969200,GOES-19,2026-08-31 17:20:00
-6.025700,-76.241500,GOES-19,2026-08-31 17:20:00
-6.080600,-76.332400,GOES-19,2026-08-31 17:20:00
-6.080600,-76.314200,GOES-19,2026-08-31 17:20:00
-6.428100,-75.952400,GOES-19,2026-08-31 17:20:00
-6.722100,-77.588100,GOES-19,2026-08-31 17:20:00
-6.904200,-75.281500,GOES-19,2026-08-31 17:20:00
-7.179600,-76.226800,GOES-19,2026-08-31 17:20:00
-7.345000,-76.536600,GOES-19,2026-08-31 17:20:00
-7.418400,-76.482300,GOES-19,2026-08-31 17:20:00
-7.657200,-76.465100,GOES-19,2026-08-31 17:20:00
-8.577500,-74.443500,GOES-19,2026-08-31 17:20:00
-8.725100,-74.844800,GOES-19,2026-08-31 17:20:00
-8.798900,-74.863000,GOES-19,2026-08-31 17:20:00
-8.798900,-74.844800,GOES-19,2026-08-31 17:20:00
-8.891400,-74.095800,GOES-19,2026-08-31 17:20:00
-8.891500,-74.077500,GOES-19,2026-08-31 17:20:00
-11.841800,-65.236800,GOES-19,2026-08-31 17:20:00
-11.914800,-65.592600,GOES-19,2026-08-31 17:20:00
-11.933600,-65.591800,GOES-19,2026-08-31 17:20:00
-11.952300,-65.609900,GOES-19,2026-08-31 17:20:00
-11.952500,-65.591000,GOES-19,2026-08-31 17:20:00
-12.272000,-65.653000,GOES-19,2026-08-31 17:20:00
-12.272100,-65.634100,GOES-19,2026-08-31 17:20:00
-12.290800,-65.652200,GOES-19,2026-08-31 17:20:00
-12.291500,-65.538700,GOES-19,2026-08-31 17:20:00
-12.291600,-65.519800,GOES-19,2026-08-31 17:20:00
-12.291700,-65.500800,GOES-19,2026-08-31 17:20:00
-12.310500,-65.518900,GOES-19,2026-08-31 17:20:00
-10.746000,-50.638600,GOES-19,2026-08-31 17:20:00
-12.385600,-65.553500,GOES-19,2026-08-31 17:20:00
-12.385700,-65.534600,GOES-19,2026-08-31 17:20:00
-16.474100,-60.099300,GOES-19,2026-08-31 17:20:00
-16.536100,-61.366000,GOES-19,2026-08-31 17:20:00
-16.536300,-61.346200,GOES-19,2026-08-31 17:20:00
-16.536600,-61.326400,GOES-19,2026-08-31 17:20:00
-16.555500,-61.364300,GOES-19,2026-08-31 17:20:00
-16.556000,-61.324700,GOES-19,2026-08-31 17:20:00
-8.757900,-45.382300,GOES-19,2026-08-31 17:20:00
-9.434200,-45.670400,GOES-19,2026-08-31 17:20:00
-10.152800,-45.766500,GOES-19,2026-08-31 17:20:00
-10.153800,-45.698200,GOES-19,2026-08-31 17:20:00
-10.153100,-45.743800,GOES-19,2026-08-31 17:20:00
-3.418500,-61.327300,GOES-19,2026-08-31 17:20:00
-9.005700,-65.456000,GOES-19,2026-08-31 17:20:00
-8.371700,-62.716000,GOES-19,2026-08-31 17:20:00
-9.120000,-61.601100,GOES-19,2026-08-31 17:20:00
-8.762800,-46.464200,GOES-19,2026-08-31 17:20:00
-6.940900,-75.281500,GOES-19,2026-08-31 17:20:00
8.273700,-63.775500,GOES-19,2026-08-31 17:20:00
8.180700,-63.891400,GOES-19,2026-08-31 17:20:00
8.180900,-63.853800,GOES-19,2026-08-31 17:20:00
8.143600,-63.930200,GOES-19,2026-08-31 17:20:00
7.907400,-63.129600,GOES-19,2026-08-31 17:20:00
7.907500,-63.110700,GOES-19,2026-08-31 17:20:00
7.796300,-63.208800,GOES-19,2026-08-31 17:20:00
3.660800,-59.650600,GOES-19,2026-08-31 17:20:00
3.660800,-59.631500,GOES-19,2026-08-31 17:20:00
3.477800,-59.654400,GOES-19,2026-08-31 17:20:00
-6.776300,-76.479900,GOES-19,2026-08-31 17:20:00
-6.922500,-75.281500,GOES-19,2026-08-31 17:20:00
-6.922500,-75.263300,GOES-19,2026-08-31 17:20:00
-6.959600,-76.553200,GOES-19,2026-08-31 17:20:00
-6.959200,-75.281500,GOES-19,2026-08-31 17:20:00
-7.014500,-76.244500,GOES-19,2026-08-31 17:20:00
-7.014500,-76.226300,GOES-19,2026-08-31 17:20:00
-7.032800,-76.244600,GOES-19,2026-08-31 17:20:00
-7.051200,-76.190100,GOES-19,2026-08-31 17:20:00
-7.142600,-75.172600,GOES-19,2026-08-31 17:20:00
-7.179600,-76.245000,GOES-19,2026-08-31 17:20:00
-12.404500,-65.552700,GOES-19,2026-08-31 17:20:00
-12.404600,-65.533700,GOES-19,2026-08-31 17:20:00
-12.404700,-65.514800,GOES-19,2026-08-31 17:20:00
-12.438600,-66.137100,GOES-19,2026-08-31 17:20:00
-12.457500,-66.136300,GOES-19,2026-08-31 17:20:00
-12.504400,-64.694600,GOES-19,2026-08-31 17:20:00
-12.523300,-64.693700,GOES-19,2026-08-31 17:20:00
-12.523500,-64.674700,GOES-19,2026-08-31 17:20:00
-12.527100,-64.160500,GOES-19,2026-08-31 17:20:00
-12.546000,-64.159500,GOES-19,2026-08-31 17:20:00
-12.557900,-65.166800,GOES-19,2026-08-31 17:20:00
-12.638800,-67.447800,GOES-19,2026-08-31 17:20:00
-12.638900,-67.429000,GOES-19,2026-08-31 17:20:00
-12.657600,-67.447200,GOES-19,2026-08-31 17:20:00
-13.590800,-66.409800,GOES-19,2026-08-31 17:20:00
-13.590900,-66.390800,GOES-19,2026-08-31 17:20:00
-13.609800,-66.408900,GOES-19,2026-08-31 17:20:00
-13.610000,-66.371000,GOES-19,2026-08-31 17:20:00
-15.847600,-69.850700,GOES-19,2026-08-31 17:20:00
-10.861400,-50.498500,GOES-19,2026-08-31 17:20:00
-10.782700,-50.719800,GOES-19,2026-08-31 17:20:00
-12.092500,-47.158700,GOES-19,2026-08-31 17:20:00
-10.579300,-50.378900,GOES-19,2026-08-31 17:20:00
-10.821200,-50.673200,GOES-19,2026-08-31 17:20:00
-13.419400,-51.394500,GOES-19,2026-08-31 17:20:00
-3.970700,-60.025800,GOES-19,2026-08-31 17:20:00
-10.821500,-50.651900,GOES-19,2026-08-31 17:20:00
-9.189500,-59.636400,GOES-19,2026-08-31 17:20:00
-9.694100,-65.077000,GOES-19,2026-08-31 17:20:00
-11.199500,-55.100800,GOES-19,2026-08-31 17:20:00
-10.708100,-50.642500,GOES-19,2026-08-31 17:20:00
-10.861700,-50.477200,GOES-19,2026-08-31 17:20:00
-12.190500,-50.519400,GOES-19,2026-08-31 17:20:00
-9.693900,-65.114500,GOES-19,2026-08-31 17:20:00
-10.727100,-50.640500,GOES-19,2026-08-31 17:20:00
-3.400200,-61.327600,GOES-19,2026-08-31 17:20:00
-11.024400,-49.687200,GOES-19,2026-08-31 17:20:00
-13.471000,-57.037300,GOES-19,2026-08-31 17:20:00
-9.694000,-65.095800,GOES-19,2026-08-31 17:20:00
-6.838700,-59.418600,GOES-19,2026-08-31 17:20:00
-3.126700,-61.181100,GOES-19,2026-08-31 17:20:00
