lat,lon,satelite,data
-8.725100,-75.100400,GOES-19,2026-08-31 16:10:00
-10.411500,-73.833700,GOES-19,2026-08-31 16:10:00
10.968700,-63.950600,GOES-19,2026-08-31 16:10:00
3.624200,-59.632300,GOES-19,2026-08-31 16:10:00
3.605900,-59.651800,GOES-19,2026-08-31 16:10:00
1.622400,-75.603400,GOES-19,2026-08-31 16:10:00
-7.730800,-76.501800,GOES-19,2026-08-31 16:10:00
-8.743500,-75.100400,GOES-19,2026-08-31 16:10:00
-9.168500,-75.082300,GOES-19,2026-08-31 16:10:00
-9.168500,-75.064000,GOES-19,2026-08-31 16:10:00
-10.392900,-73.833800,GOES-19,2026-08-31 16:10:00
-10.784400,-73.298400,GOES-19,2026-08-31 16:10:00
-11.820200,-65.709700,GOES-19,2026-08-31 16:10:00
-11.839000,-65.708900,GOES-19,2026-08-31 16:10:00
-11.841800,-65.236800,GOES-19,2026-08-31 16:10:00
-11.896000,-65.593300,GOES-19,2026-08-31 16:10:00
-11.914700,-65.611400,GOES-19,2026-08-31 16:10:00
-11.914800,-65.592600,GOES-19,2026-08-31 16:10:00
-12.253100,-65.653800,GOES-19,2026-08-31 16:10:00
-12.272000,-65.653000,GOES-19,2026-08-31 16:10:00
-12.272100,-65.634100,GOES-19,2026-08-31 16:10:00
-12.385600,-65.553500,GOES-19,2026-08-31 16:10:00
-12.385700,-65.534600,GOES-19,2026-08-31 16:10:00
-12.438600,-66.137100,GOES-19,2026-08-31 16:10:00
-12.457500,-66.136300,GOES-19,2026-08-31 16:10:00
-12.504400,-64.694600,GOES-19,2026-08-31 16:10:00
-12.546000,-64.159500,GOES-19,2026-08-31 16:10:00
-12.557900,-65.166800,GOES-19,2026-08-31 16:10:00
-12.558000,-65.147900,GOES-19,2026-08-31 16:10:00
-12.576700,-65.166000,GOES-19,2026-08-31 16:10:00
-12.620100,-67.410900,GOES-19,2026-08-31 16:10:00
-12.638900,-67.429000,GOES-19,2026-08-31 16:10:00
-13.428800,-65.086900,GOES-19,2026-08-31 16:10:00
-13.614100,-65.744200,GOES-19,2026-08-31 16:10:00
-13.629000,-66.370200,GOES-19,2026-08-31 16:10:00
-15.229300,-64.373500,GOES-19,2026-08-31 16:10:00
-16.493600,-60.097400,GOES-19,2026-08-31 16:10:00
-16.536100,-61.366000,GOES-19,2026-08-31 16:10:00
-16.536300,-61.346200,GOES-19,2026-08-31 16:10:00
-16.536600,-61.326400,GOES-19,2026-08-31 16:10:00
-16.555500,-61.364300,GOES-19,2026-08-31 16:10:00
-16.555800,-61.344500,GOES-19,2026-08-31 16:10:00
-22.224100,-57.760100,GOES-19,2026-08-31 16:10:00
-7.024200,-59.237400,GOES-19,2026-08-31 16:10:00
-10.861400,-50.498500,GOES-19,2026-08-31 16:10:00
-11.180700,-55.102400,GOES-19,2026-08-31 16:10:00
-15.227500,-56.371600,GOES-19,2026-08-31 16:10:00
-8.167100,-54.944700,GOES-19,2026-08-31 16:10:00
-9.434200,-45.670400,GOES-19,2026-08-31 16:10:00
-6.987200,-59.258200,GOES-19,2026-08-31 16:10:00
-10.153500,-45.721000,GOES-19,2026-08-31 16:10:00
-7.347600,-55.194500,GOES-19,2026-08-31 16:10:00
-8.555500,-66.957400,GOES-19,2026-08-31 16:10:00
-8.204300,-54.942300,GOES-19,2026-08-31 16:10:00
-10.152800,-45.766500,GOES-19,2026-08-31 16:10:00
-10.821500,-50.651900,GOES-19,2026-08-31 16:10:00
-8.820700,-71.243000,GOES-19,2026-08-31 16:10:00
-19.074400,-57.387600,GOES-19,2026-08-31 16:10:00
-3.621600,-60.547000,GOES-19,2026-08-31 16:10:00
-8.744200,-46.443700,GOES-19,2026-08-31 16:10:00
-10.726800,-50.661800,GOES-19,2026-08-31 16:10:00
-9.154400,-59.366900,GOES-19,2026-08-31 16:10:00
-10.708100,-50.642500,GOES-19,2026-08-31 16:10:00
-9.434500,-45.647700,GOES-19,2026-08-31 16:10:00
-14.464100,-52.196400,GOES-19,2026-08-31 16:10:00
-13.489900,-57.055600,GOES-19,2026-08-31 16:10:00
-12.399700,-50.558500,GOES-19,2026-08-31 16:10:00
-9.433900,-45.693100,GOES-19,2026-08-31 16:10:00
-3.639900,-60.546600,GOES-19,2026-08-31 16:10:00
-10.320200,-49.978200,GOES-19,2026-08-31 16:10:00
-13.451600,-57.059200,GOES-19,2026-08-31 16:10:00
-9.415600,-45.649900,GOES-19,2026-08-31 16:10:00
-11.343100,-45.152100,GOES-19,2026-08-31 16:10:00
-3.400200,-61.327600,GOES-19,2026-08-31 16:10:00
-14.985800,-48.152900,GOES-19,2026-08-31 16:10:00
-7.182300,-60.652200,GOES-19,2026-08-31 16:10:00
-11.212500,-54.018100,GOES-19,2026-08-31 16:10:00
-2.674100,-59.382000,GOES-19,2026-08-31 16:10:00
-10.844000,-45.335600,GOES-19,2026-08-31 16:10:00
-9.694000,-65.095800,GOES-19,2026-08-31 16:10:00
-5.564700,-60.231200,GOES-19,2026-08-31 16:10:00
-7.529000,-61.363500,GOES-19,2026-08-31 16:10:00
-6.110900,-57.684000,GOES-19,2026-08-31 16:10:00
-8.703900,-62.911100,GOES-19,2026-08-31 16:10:00
-10.153800,-45.698200,GOES-19,2026-08-31 16:10:00
-8.763100,-46.441800,GOES-19,2026-08-31 16:10:00
-9.173000,-59.365900,GOES-19,2026-08-31 16:10:00
