lat,lon,satelite,data
-13.609900,-66.390000,GOES-19,2026-08-31 07:10:00
-13.610000,-66.371000,GOES-19,2026-08-31 07:10:00
-19.113600,-57.423900,GOES-19,2026-08-31 07:10:00
-5.254700,-55.910500,GOES-19,2026-08-31 07:10:00
-5.254800,-55.890700,GOES-19,2026-08-31 07:10:00
-6.110900,-57.684000,GOES-19,2026-08-31 07:10:00
-6.129400,-57.683300,GOES-19,2026-08-31 07:10:00
-6.603500,-58.616600,GOES-19,2026-08-31 07:10:00
-6.603600,-58.597200,GOES-19,2026-08-31 07:10:00
-6.622000,-58.596500,GOES-19,2026-08-31 07:10:00
